0,1,2,3,4,5,6
11.10.18 12:37:59,1.20,1.20,1.20,1.20,0,0
11.10.18 12:39:59,1.20,1.20,1.20,1.20,0,0
11.10.18 12:41:59,1.20,1.20,0.05,0.05,40,40
11.10.18 12:42:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:43:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:44:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:47:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:48:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:49:59,0.05,0.05,0.05,0.05,0,0
11.10.18 12:50:59,3.00,3.00,3.00,3.00,0,40
11.10.18 12:51:59,3.00,3.00,3.00,3.00,0,0
11.10.18 12:52:59,3.00,3.00,3.00,3.00,0,0
11.10.18 12:56:59,3.00,3.00,3.00,3.00,0,0
11.10.18 13:00:59,3.00,3.00,3.00,3.00,0,0
11.10.18 13:30:59,3.00,3.00,3.00,3.00,0,0
11.10.18 13:31:59,3.00,3.00,3.00,3.00,0,0
11.10.18 14:10:59,3.00,3.00,3.00,3.00,0,0
11.10.18 14:15:59,3.00,3.00,3.00,3.00,0,0
11.10.18 14:29:59,3.00,3.00,3.00,3.00,0,0
11.10.18 14:49:59,3.00,3.00,3.00,3.00,0,0
11.10.18 15:10:59,3.00,3.00,3.00,3.00,0,0
11.10.18 15:20:59,3.00,3.00,3.00,3.00,0,0
11.10.18 15:27:59,3.00,3.00,3.00,3.00,0,0
12.10.18 09:54:59,3.75,3.75,3.75,3.75,0,40
12.10.18 09:55:59,3.75,3.75,3.75,3.75,0,0
12.10.18 09:58:59,3.75,3.75,3.75,3.75,0,0
12.10.18 09:59:59,3.75,3.75,3.75,3.75,0,0
12.10.18 10:00:59,3.85,3.85,3.85,3.85,120,80
12.10.18 10:01:59,3.85,3.85,3.85,3.85,0,0
12.10.18 10:02:59,4.70,4.70,4.70,4.70,0,240
12.10.18 10:03:59,4.70,4.70,4.70,4.70,0,0
12.10.18 10:05:59,4.70,4.70,4.70,4.70,0,0
12.10.18 10:06:59,4.70,4.70,4.00,4.00,40,280
12.10.18 10:07:59,4.00,4.00,4.00,4.00,0,0
12.10.18 10:08:59,1.35,2.05,1.35,2.05,40,240
12.10.18 10:09:59,2.05,2.05,2.05,2.05,0,0
12.10.18 10:10:59,2.05,2.05,2.05,2.05,0,0
12.10.18 10:11:59,2.05,2.05,2.05,2.05,0,0
12.10.18 10:12:59,2.05,2.05,2.05,2.05,0,0
12.10.18 10:13:59,7.40,7.40,7.40,7.40,0,240
12.10.18 10:14:59,7.40,7.40,5.40,5.40,0,240
12.10.18 10:15:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:16:59,5.40,5.40,5.40,5.40,0,320
12.10.18 10:17:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:18:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:19:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:20:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:22:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:23:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:24:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:25:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:26:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:27:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:28:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:29:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:31:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:33:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:34:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:35:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:37:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:38:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:39:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:41:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:42:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:44:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:46:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:48:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:49:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:52:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:53:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:54:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:55:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:57:59,5.40,5.40,5.40,5.40,0,0
12.10.18 10:59:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:00:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:01:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:02:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:04:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:05:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:09:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:11:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:12:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:14:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:15:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:16:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:18:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:20:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:21:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:23:59,5.40,5.40,5.40,5.40,0,360
12.10.18 11:25:59,5.40,5.40,5.40,5.40,0,0
12.10.18 11:26:59,5.40,5.40,4.10,4.10,40,400
12.10.18 11:27:59,3.75,3.75,3.75,3.75,0,0
12.10.18 11:31:59,3.75,3.75,3.75,3.75,0,0
12.10.18 11:34:59,3.75,3.75,3.75,3.75,0,0
12.10.18 11:35:59,3.75,3.95,3.75,3.95,80,320
12.10.18 11:36:59,3.95,3.95,3.95,3.95,0,0
12.10.18 11:37:59,3.95,3.95,3.95,3.95,0,0
12.10.18 11:38:59,3.95,3.95,3.95,3.95,0,0
12.10.18 11:39:59,3.95,3.95,3.95,3.95,0,0
12.10.18 11:40:59,3.95,3.95,3.95,3.95,0,0
12.10.18 11:41:59,3.95,3.95,3.95,3.95,0,0
12.10.18 11:42:59,3.95,3.95,3.95,3.95,0,0
12.10.18 11:43:59,3.90,3.90,3.90,3.90,0,240
12.10.18 11:45:59,3.90,3.90,3.90,3.90,0,0
12.10.18 11:46:59,3.90,3.90,3.90,3.90,0,0
12.10.18 11:47:59,3.90,4.00,3.90,4.00,200,320
12.10.18 11:48:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:49:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:50:59,4.00,4.00,4.00,4.00,0,320
12.10.18 11:53:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:54:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:07:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:13:59,4.00,4.00,4.00,4.00,0,360
12.10.18 12:15:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:21:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:22:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:23:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:28:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:32:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:33:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:36:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:38:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:39:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:45:59,3.35,3.35,3.35,3.35,0,400
12.10.18 12:46:59,3.35,3.35,3.35,3.35,0,0
12.10.18 12:49:59,3.35,3.35,3.35,3.35,0,0
12.10.18 12:50:59,4.85,4.85,4.85,4.85,0,400
12.10.18 12:55:59,4.90,4.90,4.90,4.90,0,440
12.10.18 12:56:59,4.90,5.40,4.90,5.10,240,440
12.10.18 12:57:59,5.10,5.10,5.10,5.10,0,0
12.10.18 12:58:59,5.10,5.10,5.00,5.00,40,680
12.10.18 12:59:59,5.00,5.00,5.00,5.00,0,0
12.10.18 13:01:59,5.00,5.00,4.50,4.50,0,0
12.10.18 13:02:59,4.50,4.50,4.50,4.50,0,0
12.10.18 13:05:59,4.50,4.50,4.50,4.50,0,0
12.10.18 13:06:59,4.50,4.50,4.50,4.50,0,0
12.10.18 13:13:59,4.50,4.50,4.50,4.50,0,0
12.10.18 13:14:59,4.50,4.50,4.50,4.50,0,1200
12.10.18 13:15:59,4.50,4.90,4.50,4.90,40,1200
12.10.18 13:16:59,4.90,4.90,4.85,4.85,480,1160
12.10.18 13:18:59,4.85,4.85,4.85,4.85,0,0
12.10.18 13:19:59,4.85,4.85,4.85,4.85,0,0
12.10.18 13:20:59,4.85,4.85,4.85,4.85,0,0
12.10.18 13:21:59,4.85,4.85,4.85,4.85,40,1320
12.10.18 13:24:59,4.85,4.85,4.85,4.85,0,0
12.10.18 13:29:59,4.85,4.85,4.85,4.85,0,0
12.10.18 13:30:59,4.85,4.85,4.85,4.85,0,0
12.10.18 13:31:59,4.85,4.85,4.85,4.85,0,0
12.10.18 13:35:59,3.60,3.60,3.50,3.50,0,1320
12.10.18 13:38:59,5.40,5.40,5.40,5.40,0,1240
12.10.18 13:39:59,5.40,5.40,5.40,5.40,0,1280
12.10.18 13:40:59,5.00,5.00,5.00,5.00,0,0
12.10.18 13:41:59,5.00,5.00,5.00,5.00,0,0
12.10.18 13:44:59,5.00,5.00,5.00,5.00,0,0
12.10.18 13:45:59,5.00,5.00,5.00,5.00,0,0
12.10.18 13:51:59,5.00,5.00,5.00,5.00,0,0
12.10.18 13:52:59,5.00,5.00,5.00,5.00,0,1320
12.10.18 13:53:59,5.00,5.00,3.65,3.65,40,1320
12.10.18 13:55:59,3.65,3.65,3.60,3.60,0,1360
12.10.18 13:58:59,3.60,3.60,3.60,3.60,0,0
12.10.18 14:00:59,3.60,3.60,3.60,3.60,0,0
12.10.18 14:01:59,3.60,3.60,3.60,3.60,0,0
