0,1,2,3,4,5,6
21.09.18 10:30:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:34:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:36:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:38:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:41:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:43:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:44:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:45:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:47:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:48:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:52:59,66.65,66.65,66.65,66.65,0,0
21.09.18 10:53:59,66.65,66.65,66.65,66.65,0,0
21.09.18 11:04:59,66.65,66.65,66.65,66.65,0,0
21.09.18 11:17:59,66.65,66.65,66.65,66.65,0,0
21.09.18 11:20:59,66.65,66.65,66.65,66.65,0,0
21.09.18 11:33:59,66.65,66.65,66.65,66.65,0,0
21.09.18 11:53:59,66.65,66.65,66.65,66.65,0,0
21.09.18 11:54:59,66.65,66.65,66.65,66.65,0,0
21.09.18 11:55:59,66.65,66.65,66.65,66.65,0,0
21.09.18 12:06:59,66.65,66.65,66.65,66.65,0,0
21.09.18 12:14:59,66.65,66.65,66.65,66.65,0,0
21.09.18 12:21:59,66.65,66.65,66.65,66.65,0,0
21.09.18 12:35:59,66.65,66.65,66.65,66.65,0,0
21.09.18 12:45:59,66.65,66.65,66.65,66.65,0,0
21.09.18 12:59:59,66.65,66.65,66.65,66.65,0,0
21.09.18 13:09:59,66.65,66.65,66.65,66.65,0,0
21.09.18 13:35:59,66.65,66.65,66.65,66.65,0,0
21.09.18 13:43:59,66.65,66.65,66.65,66.65,0,0
21.09.18 14:32:59,66.65,66.65,66.65,66.65,0,0
21.09.18 14:36:59,66.65,66.65,66.65,66.65,0,0
21.09.18 14:41:59,66.65,66.65,66.65,66.65,0,0
21.09.18 15:01:59,66.65,66.65,66.65,66.65,0,0
21.09.18 15:10:59,66.65,66.65,66.65,66.65,0,0
