0,1,2,3,4,5,6
09.10.18 13:18:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:19:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:21:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:22:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:23:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:24:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:25:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:26:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:27:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:28:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:29:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:31:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:32:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:33:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:34:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:35:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:36:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:37:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:38:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:40:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:41:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:42:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:44:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:46:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:47:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:48:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:49:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:50:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:51:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:52:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:53:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:54:59,80.00,80.00,80.00,80.00,0,0
09.10.18 13:55:59,80.00,80.00,80.00,80.00,0,0
