0,1,2,3,4,5,6
15.10.18 13:27:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:28:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:35:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:36:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:37:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:49:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:50:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:52:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:53:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:54:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:55:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:57:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 13:59:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:02:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:06:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:07:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:09:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:10:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:18:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:20:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:21:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:23:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:25:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:26:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:27:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:28:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:29:59,2517.75,2517.75,2517.75,2517.75,0,0
15.10.18 14:32:59,2517.75,2517.75,2517.75,2517.75,0,0
