0,1,2,3,4,5,6
04.10.18 12:09:59,340.00,340.00,340.00,340.00,0,0
04.10.18 12:10:59,340.00,340.00,340.00,340.00,0,0
04.10.18 12:11:59,340.00,340.00,340.00,340.00,0,0
04.10.18 12:12:59,340.00,340.00,340.00,340.00,0,0
04.10.18 12:13:59,340.00,340.00,340.00,340.00,0,0
04.10.18 12:14:59,340.00,340.00,340.00,340.00,0,0
04.10.18 12:15:59,340.00,368.45,321.60,321.60,80,40
04.10.18 12:16:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:17:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:18:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:19:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:20:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:21:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:22:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:23:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:24:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:25:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:26:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:27:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:28:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:29:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:30:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:31:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:32:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:33:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:34:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:35:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:36:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:37:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:38:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:39:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:40:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:41:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:42:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:43:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:44:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:45:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:46:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:47:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:48:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:49:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:50:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:51:59,321.60,321.60,321.60,321.60,0,0
04.10.18 12:52:59,321.60,321.60,321.60,321.60,0,0
