0,1,2,3,4,5,6
19.09.18 12:37:59,292.00,292.00,292.00,292.00,0,0
19.09.18 12:45:59,292.00,292.00,292.00,292.00,0,0
19.09.18 12:54:59,292.00,292.00,292.00,292.00,0,0
19.09.18 12:59:59,292.00,292.00,292.00,292.00,0,0
19.09.18 13:05:59,292.00,292.00,292.00,292.00,0,0
19.09.18 13:53:59,292.00,292.00,292.00,292.00,0,0
19.09.18 13:56:59,292.00,292.00,292.00,292.00,0,0
19.09.18 13:59:59,292.00,292.00,292.00,292.00,0,0
19.09.18 14:08:59,292.00,292.00,292.00,292.00,0,0
19.09.18 14:10:59,292.00,292.00,292.00,292.00,0,0
19.09.18 15:02:59,292.00,292.00,292.00,292.00,0,0
04.10.18 09:20:59,1.00,1.00,1.00,1.00,0,40
04.10.18 09:21:59,1.00,1.00,1.00,1.00,0,0
04.10.18 09:26:59,1.00,1.00,1.00,1.00,0,0
04.10.18 09:49:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:08:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:13:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:20:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:24:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:28:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:33:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:34:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:37:59,1.00,1.00,1.00,1.00,0,0
04.10.18 10:51:59,1.00,1.00,1.00,1.00,0,0
04.10.18 12:05:59,1.00,1.00,1.00,1.00,0,0
04.10.18 12:15:59,1.00,1.00,1.00,1.00,0,0
04.10.18 12:20:59,1.00,1.00,1.00,1.00,0,0
04.10.18 12:24:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:04:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:08:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:09:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:11:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:12:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:13:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:15:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:39:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:42:59,1.00,1.00,1.00,1.00,0,0
04.10.18 14:47:59,1.00,1.00,1.00,1.00,0,0
11.10.18 12:17:59,8.00,8.00,7.00,8.00,0,0
11.10.18 12:18:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:19:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:21:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:22:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:26:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:28:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:30:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:31:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:32:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:36:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:37:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:38:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:39:59,8.00,8.00,8.00,8.00,0,0
11.10.18 12:56:59,8.00,8.00,8.00,8.00,0,0
11.10.18 13:00:59,8.00,8.00,8.00,8.00,0,0
11.10.18 13:08:59,8.00,8.00,8.00,8.00,0,0
11.10.18 13:19:59,8.00,8.00,8.00,8.00,0,0
11.10.18 13:22:59,8.00,8.00,8.00,8.00,0,0
11.10.18 13:30:59,8.00,8.00,8.00,8.00,0,0
11.10.18 13:35:59,8.00,8.00,8.00,8.00,0,0
11.10.18 13:45:59,8.00,8.00,8.00,8.00,0,0
11.10.18 14:07:59,8.00,8.00,8.00,8.00,0,0
11.10.18 14:10:59,8.00,8.00,8.00,8.00,0,0
11.10.18 14:30:59,8.00,8.00,8.00,8.00,0,0
11.10.18 14:33:59,8.00,8.00,8.00,8.00,0,0
11.10.18 14:43:59,8.00,8.00,8.00,8.00,0,0
11.10.18 14:46:59,8.00,8.00,8.00,8.00,0,0
11.10.18 15:27:59,8.00,8.00,8.00,8.00,0,0
11.10.18 15:30:00,8.00,8.00,8.00,8.00,0,0
12.10.18 09:19:59,0.10,0.15,0.10,0.10,0,1200
12.10.18 09:20:59,0.10,0.10,0.10,0.10,0,0
12.10.18 09:21:59,0.10,2.85,0.10,2.85,0,1200
12.10.18 09:22:59,2.85,2.85,2.85,2.85,0,0
12.10.18 09:23:59,2.85,2.85,2.45,2.45,400,1200
12.10.18 09:24:59,2.00,2.00,2.00,2.00,0,1200
12.10.18 09:25:59,2.00,2.00,2.00,2.00,0,0
12.10.18 09:26:59,5.90,5.90,5.90,5.90,0,200
12.10.18 09:27:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:28:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:29:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:30:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:31:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:32:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:33:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:34:59,5.90,5.90,5.90,5.90,0,0
12.10.18 09:35:59,5.90,5.90,3.60,3.60,80,360
12.10.18 09:36:59,3.55,3.55,3.55,3.55,0,360
12.10.18 09:37:59,3.25,3.25,3.25,3.25,0,440
12.10.18 09:38:59,3.25,3.25,3.25,3.25,0,0
12.10.18 09:39:59,3.25,3.25,3.25,3.25,0,0
12.10.18 09:40:59,3.25,3.30,3.25,3.30,40,440
12.10.18 09:42:59,3.30,3.30,3.30,3.30,0,0
12.10.18 09:43:59,3.30,3.30,3.30,3.30,0,0
12.10.18 09:44:59,3.30,3.30,3.30,3.30,0,0
12.10.18 09:45:59,3.30,3.35,3.30,3.35,120,520
12.10.18 09:46:59,3.35,3.35,3.30,3.30,40,520
12.10.18 09:47:59,3.30,3.60,3.30,3.60,80,520
12.10.18 09:48:59,3.60,3.80,3.05,3.80,160,760
12.10.18 09:49:59,3.80,3.90,3.75,3.90,240,760
12.10.18 09:50:59,3.90,3.90,3.90,3.90,0,760
12.10.18 09:51:59,3.90,3.90,3.90,3.90,0,0
12.10.18 09:52:59,3.90,3.90,3.70,3.70,40,1000
12.10.18 09:53:59,3.70,3.85,3.70,3.85,40,1000
12.10.18 09:54:59,3.85,4.00,3.85,4.00,40,1000
12.10.18 09:55:59,4.00,4.00,4.00,4.00,0,1000
12.10.18 09:56:59,4.00,4.00,3.95,3.95,1040,1000
12.10.18 09:57:59,3.95,4.15,3.95,4.15,200,0
12.10.18 09:58:59,4.15,4.15,4.15,4.15,0,0
