0,1,2,3,4,5,6
12.10.18 10:42:59,0.75,0.75,0.75,0.75,0,0
12.10.18 10:43:59,0.75,0.80,0.75,0.75,440,400
12.10.18 10:44:59,0.80,0.80,0.80,0.80,3560,400
12.10.18 10:45:59,0.80,0.80,0.80,0.80,19640,400
12.10.18 10:46:59,0.80,0.90,0.80,0.80,36080,16040
12.10.18 10:47:59,0.80,0.80,0.80,0.80,2160,16040
12.10.18 10:48:59,0.80,0.80,0.80,0.80,20120,20000
12.10.18 10:49:59,0.80,0.80,0.80,0.80,26200,20000
12.10.18 10:50:59,0.80,0.85,0.80,0.85,30760,20000
12.10.18 10:51:59,0.85,0.85,0.80,0.80,36000,20000
12.10.18 10:52:59,0.80,0.80,0.80,0.80,0,5040
12.10.18 10:55:59,0.80,0.80,0.80,0.80,0,0
12.10.18 10:59:59,0.80,0.80,0.80,0.80,0,0
12.10.18 11:03:59,0.85,0.85,0.85,0.85,0,16680
12.10.18 11:15:59,0.85,0.85,0.85,0.85,0,0
12.10.18 11:18:59,0.85,0.85,0.85,0.85,0,0
12.10.18 11:22:59,0.80,0.80,0.80,0.80,0,16720
12.10.18 11:23:59,0.80,0.80,0.80,0.80,1160,16720
12.10.18 11:34:59,0.80,0.80,0.80,0.80,0,0
12.10.18 11:35:59,0.80,0.80,0.80,0.80,0,20720
12.10.18 11:36:59,0.80,0.80,0.80,0.80,1640,20720
12.10.18 11:37:59,0.80,0.80,0.80,0.80,0,0
12.10.18 11:38:59,0.80,0.80,0.80,0.80,0,24360
12.10.18 11:39:59,0.80,0.80,0.80,0.80,0,0
12.10.18 11:41:59,0.85,0.85,0.85,0.85,12160,24720
12.10.18 11:42:59,0.85,0.85,0.85,0.85,1960,24720
12.10.18 11:43:59,0.85,0.85,0.85,0.85,0,0
12.10.18 11:44:59,0.85,0.85,0.85,0.85,0,0
12.10.18 11:46:59,0.85,0.85,0.85,0.85,0,0
12.10.18 11:53:59,0.85,0.85,0.85,0.85,40,9960
12.10.18 12:02:59,0.85,0.85,0.85,0.85,0,0
12.10.18 12:07:59,0.85,0.85,0.85,0.85,80,9960
12.10.18 12:08:59,0.85,0.85,0.85,0.85,0,0
12.10.18 12:15:59,0.85,0.90,0.75,0.85,360,9960
12.10.18 12:39:59,0.85,0.85,0.85,0.85,0,0
12.10.18 12:51:59,0.85,0.85,0.85,0.85,0,0
12.10.18 13:07:59,0.85,0.85,0.85,0.85,0,9960
12.10.18 13:10:59,0.85,0.85,0.85,0.85,0,0
12.10.18 13:20:59,0.85,0.85,0.85,0.85,0,0
12.10.18 14:16:59,0.80,0.80,0.80,0.80,0,10000
12.10.18 14:19:59,0.80,0.80,0.80,0.80,0,10000
12.10.18 14:20:59,0.80,0.80,0.80,0.80,1520,10000
12.10.18 14:22:59,0.80,0.80,0.80,0.80,0,0
12.10.18 14:29:59,0.80,0.80,0.80,0.80,0,8040
12.10.18 14:33:59,0.80,0.80,0.80,0.80,0,0
12.10.18 14:34:59,0.80,0.80,0.80,0.80,19720,8040
12.10.18 14:35:59,0.80,0.80,0.80,0.80,25880,8040
12.10.18 14:36:59,0.80,0.80,0.80,0.80,0,0
12.10.18 14:37:59,0.80,0.80,0.80,0.80,3080,11120
12.10.18 14:38:59,0.75,0.75,0.75,0.75,0,11120
12.10.18 14:39:59,0.75,0.75,0.75,0.75,200,11120
12.10.18 14:40:59,0.75,0.75,0.75,0.75,200,8040
12.10.18 14:41:59,0.75,0.75,0.75,0.75,1640,8040
12.10.18 14:42:59,0.75,0.75,0.75,0.75,0,0
12.10.18 14:43:59,0.75,0.80,0.75,0.75,16480,8040
12.10.18 14:44:59,0.75,0.80,0.75,0.75,12280,8040
12.10.18 14:45:59,0.75,0.80,0.75,0.80,5920,11640
12.10.18 14:46:59,0.80,0.80,0.75,0.75,2000,11640
12.10.18 14:47:59,0.75,0.75,0.75,0.75,0,0
12.10.18 14:48:59,0.75,0.75,0.75,0.75,0,0
12.10.18 14:52:59,0.75,0.80,0.75,0.80,10200,8040
12.10.18 14:53:59,0.80,0.80,0.80,0.80,5800,8040
12.10.18 14:54:59,0.80,0.80,0.75,0.75,4400,8040
12.10.18 14:55:59,0.75,0.75,0.75,0.75,0,0
12.10.18 15:00:59,0.75,0.75,0.75,0.75,0,0
12.10.18 15:02:59,0.75,0.75,0.75,0.75,0,0
12.10.18 15:05:59,0.75,0.75,0.75,0.75,0,0
12.10.18 15:10:59,0.75,0.75,0.75,0.75,0,0
12.10.18 15:14:59,0.75,0.75,0.75,0.75,0,0
12.10.18 15:15:59,0.75,0.75,0.70,0.70,40,8040
12.10.18 15:16:59,0.70,0.70,0.70,0.70,0,0
12.10.18 15:18:59,0.70,0.70,0.70,0.70,0,0
12.10.18 15:28:59,0.70,0.70,0.70,0.70,0,0
12.10.18 15:30:00,0.70,0.70,0.70,0.70,0,0
15.10.18 10:16:59,0.75,0.75,0.75,0.75,0,0
15.10.18 10:23:59,0.75,0.75,0.75,0.75,0,0
15.10.18 10:37:59,0.75,0.75,0.75,0.75,0,0
15.10.18 10:40:59,0.75,0.75,0.75,0.75,0,8040
15.10.18 10:41:59,0.75,0.75,0.75,0.75,0,0
15.10.18 10:43:59,0.75,0.75,0.75,0.75,0,0
15.10.18 10:46:59,0.75,0.75,0.75,0.75,0,0
15.10.18 11:00:59,0.75,0.75,0.70,0.70,8000,8040
15.10.18 11:01:59,0.70,0.70,0.70,0.70,0,0
15.10.18 11:02:59,0.70,0.70,0.70,0.70,0,0
15.10.18 11:22:59,0.70,0.70,0.70,0.70,0,0
15.10.18 11:23:59,0.70,1.10,0.70,0.90,360,8040
15.10.18 11:24:59,0.90,0.95,0.90,0.90,80,8040
15.10.18 11:25:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:27:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:29:59,0.90,1.05,0.90,1.05,400,8040
15.10.18 11:30:59,1.05,1.05,1.05,1.05,0,0
15.10.18 11:31:59,1.05,1.05,1.05,1.05,0,0
15.10.18 11:32:59,1.05,1.05,1.05,1.05,0,0
15.10.18 11:33:59,1.05,1.05,1.05,1.05,0,0
15.10.18 11:35:59,1.05,1.05,1.05,1.05,0,0
15.10.18 11:38:59,1.05,1.10,1.05,1.10,1200,8040
15.10.18 11:39:59,1.10,1.15,1.10,1.15,400,8040
15.10.18 11:40:59,0.95,0.95,0.95,0.95,0,8040
15.10.18 11:41:59,0.95,0.95,0.95,0.95,360,8040
15.10.18 11:43:59,0.95,0.95,0.95,0.95,0,0
15.10.18 11:44:59,0.95,0.95,0.90,0.90,0,8040
15.10.18 11:55:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:57:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:58:59,0.90,0.90,0.90,0.90,0,0
15.10.18 12:03:59,0.90,0.90,0.90,0.90,0,0
15.10.18 12:04:59,0.90,0.90,0.90,0.90,0,0
15.10.18 12:05:59,0.90,0.90,0.90,0.90,0,0
15.10.18 12:06:59,0.90,0.90,0.90,0.90,0,0
15.10.18 12:11:59,0.90,0.90,0.90,0.90,0,0
15.10.18 12:20:59,0.90,1.15,0.70,0.70,5400,8040
15.10.18 12:21:59,0.70,0.70,0.70,0.70,0,0
15.10.18 12:23:59,0.70,0.70,0.70,0.70,0,0
15.10.18 12:24:59,0.70,0.70,0.60,0.60,40,12040
15.10.18 12:25:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:28:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:29:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:30:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:32:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:33:59,0.60,0.60,0.60,0.60,4120,12080
15.10.18 12:34:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:35:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:36:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:37:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:38:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:40:59,0.60,0.60,0.60,0.60,0,8040
15.10.18 12:42:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:45:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:46:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:47:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:48:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:49:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:50:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:51:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:53:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:55:59,0.60,0.60,0.60,0.60,0,0
15.10.18 12:57:59,0.40,0.40,0.40,0.40,1320,8040
15.10.18 12:58:59,0.40,0.45,0.40,0.40,10560,8760
15.10.18 12:59:59,0.40,0.45,0.40,0.45,2080,8760
15.10.18 13:00:59,0.45,0.45,0.45,0.45,0,0
15.10.18 13:01:59,0.45,0.45,0.45,0.45,920,20880
15.10.18 13:02:59,0.45,0.45,0.45,0.45,0,0
15.10.18 13:03:59,0.45,0.45,0.45,0.45,6240,20880
15.10.18 13:04:59,0.45,0.45,0.45,0.45,4240,16880
15.10.18 13:05:59,0.45,0.45,0.45,0.45,3160,16880
15.10.18 13:07:59,0.45,0.45,0.45,0.45,1000,8040
15.10.18 13:08:59,0.45,0.45,0.40,0.45,5520,8040
15.10.18 13:09:59,0.45,0.45,0.45,0.45,4480,8040
15.10.18 13:10:59,0.45,0.45,0.40,0.40,5000,17520
15.10.18 13:11:59,0.40,0.40,0.40,0.40,0,0
15.10.18 13:12:59,0.40,0.40,0.40,0.40,0,0
15.10.18 13:13:59,0.45,0.45,0.45,0.45,80,22240
15.10.18 13:14:59,0.45,0.45,0.45,0.45,8000,22240
15.10.18 13:15:59,0.45,0.45,0.45,0.45,8000,22240
15.10.18 13:16:59,0.45,0.45,0.45,0.45,1040,22240
15.10.18 13:17:59,0.45,0.45,0.45,0.45,3800,22240
15.10.18 13:18:59,0.45,0.45,0.45,0.45,7800,22240
15.10.18 13:19:59,0.45,0.45,0.45,0.45,3480,8360
15.10.18 13:20:59,0.45,0.45,0.45,0.45,0,0
15.10.18 13:21:59,0.45,0.45,0.45,0.45,0,0
15.10.18 13:23:59,0.45,0.45,0.40,0.40,4680,8360
15.10.18 13:24:59,0.40,0.40,0.40,0.40,3200,8360
15.10.18 13:29:59,0.40,0.40,0.40,0.40,0,0
15.10.18 13:33:59,0.45,0.45,0.45,0.45,6760,8760
15.10.18 13:39:59,0.45,0.45,0.45,0.45,0,0
15.10.18 13:41:59,0.40,0.45,0.40,0.45,2720,8760
15.10.18 13:42:59,0.45,0.45,0.45,0.45,840,8760
15.10.18 13:45:59,0.45,0.45,0.35,0.35,4000,8680
15.10.18 13:46:59,0.35,0.40,0.30,0.30,2560,8280
15.10.18 13:47:59,0.30,0.40,0.30,0.40,2000,8280
15.10.18 13:48:59,0.40,0.40,0.40,0.40,0,0
15.10.18 13:49:59,0.40,0.40,0.40,0.40,0,0
15.10.18 13:52:59,0.45,0.45,0.30,0.30,960,8680
15.10.18 13:57:59,0.30,0.30,0.30,0.30,0,0
15.10.18 14:04:59,0.30,0.30,0.30,0.30,0,0
15.10.18 14:07:59,0.30,0.30,0.30,0.30,0,0
15.10.18 14:08:59,0.45,0.45,0.45,0.45,0,8680
15.10.18 14:12:59,0.45,0.45,0.45,0.45,2680,9200
15.10.18 14:13:59,0.45,0.45,0.45,0.45,0,0
15.10.18 14:20:59,0.45,0.45,0.45,0.45,0,0
15.10.18 14:22:59,0.45,0.45,0.45,0.45,0,0
15.10.18 14:27:59,0.45,0.45,0.45,0.45,0,0
15.10.18 14:48:59,0.45,0.45,0.45,0.45,0,0
15.10.18 14:54:59,0.45,0.45,0.45,0.45,0,0
15.10.18 15:00:59,0.45,0.45,0.45,0.45,0,0
15.10.18 15:08:59,0.45,0.45,0.45,0.45,0,0
15.10.18 15:09:59,0.45,0.45,0.45,0.45,0,0
15.10.18 15:13:59,0.45,0.45,0.45,0.45,0,0
15.10.18 15:19:59,0.45,0.45,0.45,0.45,0,8560
15.10.18 15:26:59,0.45,0.45,0.45,0.45,0,0
15.10.18 15:28:59,0.45,0.45,0.45,0.45,0,0
15.10.18 15:30:00,0.45,0.45,0.45,0.45,0,0
17.10.18 14:11:59,0.15,0.15,0.15,0.15,0,8040
17.10.18 14:46:59,0.15,0.15,0.15,0.15,0,0
17.10.18 15:10:59,0.15,0.15,0.15,0.15,0,0
17.10.18 15:16:59,0.05,0.05,0.05,0.05,0,8240
17.10.18 15:19:59,0.05,0.05,0.05,0.05,0,0
17.10.18 15:24:59,0.05,0.05,0.05,0.05,0,0
