0,1,2,3,4,5,6
05.10.18 15:25:59,4.65,4.65,4.65,4.65,0,0
05.10.18 15:26:59,4.65,4.65,4.65,4.65,0,0
08.10.18 11:41:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:42:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:48:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:49:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:50:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:52:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:54:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:55:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:56:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:58:59,13.70,13.70,13.70,13.70,0,0
08.10.18 11:59:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:00:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:01:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:02:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:03:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:04:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:05:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:06:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:07:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:08:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:09:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:10:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:11:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:12:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:13:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:14:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:15:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:16:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:17:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:18:59,13.70,13.70,13.70,13.70,0,0
08.10.18 12:19:59,15.95,15.95,15.95,15.95,0,40
08.10.18 12:20:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:21:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:22:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:23:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:25:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:26:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:27:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:28:59,15.95,15.95,15.95,15.95,0,0
08.10.18 12:29:59,15.95,15.95,15.95,15.95,0,0
