0,1,2,3,4,5,6
11.10.18 11:31:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:32:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:33:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:34:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:35:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:45:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:50:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:54:59,0.40,0.40,0.40,0.40,0,0
11.10.18 11:59:59,0.40,0.40,0.40,0.40,0,0
11.10.18 12:00:59,0.40,3.90,0.40,3.90,80,80
11.10.18 12:02:59,3.90,3.90,3.90,3.90,0,160
11.10.18 12:03:59,3.90,3.90,3.90,3.90,0,0
11.10.18 12:04:59,3.90,3.90,3.90,3.90,0,0
11.10.18 12:05:59,3.90,3.90,3.90,3.90,0,0
11.10.18 12:06:59,3.90,3.90,3.50,3.50,0,240
11.10.18 12:07:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:11:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:13:59,3.50,3.90,0.40,3.50,0,0
11.10.18 12:15:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:16:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:17:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:18:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:19:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:20:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:22:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:24:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:25:59,3.50,3.50,3.50,3.50,0,0
11.10.18 12:26:59,5.00,5.00,5.00,5.00,0,320
11.10.18 12:27:59,5.00,5.00,5.00,5.00,0,0
11.10.18 12:28:59,5.00,5.00,5.00,5.00,0,0
11.10.18 12:31:59,5.00,5.00,5.00,5.00,0,0
11.10.18 12:32:59,5.00,5.00,5.00,5.00,0,0
11.10.18 12:33:59,5.00,5.00,5.00,5.00,0,0
