0,1,2,3,4,5,6
01.10.18 15:19:59,340.00,340.00,340.00,340.00,0,0
01.10.18 15:20:59,340.00,340.00,340.00,340.00,0,0
01.10.18 15:21:59,340.00,340.00,340.00,340.00,0,0
03.10.18 11:20:59,520.00,520.00,520.00,520.00,0,600
03.10.18 11:21:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:22:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:23:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:24:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:25:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:26:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:27:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:28:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:29:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:30:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:31:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:32:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:33:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:34:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:35:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:36:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:37:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:38:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:39:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:40:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:41:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:42:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:43:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:44:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:45:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:46:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:47:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:48:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:49:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:50:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:51:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:52:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:53:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:54:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:55:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:56:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:57:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:58:59,520.00,520.00,520.00,520.00,0,0
03.10.18 11:59:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:00:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:01:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:02:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:03:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:04:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:05:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:06:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:07:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:08:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:09:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:10:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:11:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:12:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:13:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:14:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:15:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:16:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:17:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:18:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:19:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:20:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:21:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:22:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:23:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:24:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:25:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:26:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:27:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:28:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:29:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:30:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:31:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:32:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:33:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:34:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:35:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:36:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:37:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:38:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:39:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:40:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:41:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:42:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:43:59,520.00,520.00,520.00,520.00,0,0
03.10.18 12:44:59,520.00,520.00,520.00,520.00,0,0
