0,1,2,3,4,5,6
19.09.18 13:52:59,214.65,214.65,214.65,214.65,0,0
19.09.18 13:59:59,214.65,214.65,214.65,214.65,0,0
19.09.18 14:12:59,214.65,214.65,214.65,214.65,0,0
19.09.18 15:02:59,214.65,214.65,214.65,214.65,0,0
12.10.18 10:15:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:17:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:18:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:20:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:22:59,4.70,4.70,4.70,4.70,0,240
12.10.18 10:23:59,4.70,4.70,4.70,4.70,0,0
12.10.18 10:27:59,4.70,4.70,4.70,4.70,0,240
12.10.18 10:31:59,4.70,4.70,4.70,4.70,0,0
12.10.18 10:38:59,4.70,4.70,4.70,4.70,0,0
12.10.18 10:50:59,4.70,4.70,4.70,4.70,0,0
12.10.18 10:54:59,4.70,4.70,4.70,4.70,0,0
12.10.18 11:23:59,4.70,4.70,4.70,4.70,0,0
12.10.18 11:30:59,4.70,4.70,4.70,4.70,0,0
12.10.18 11:34:59,4.70,4.70,4.70,4.70,0,0
12.10.18 11:36:59,3.80,3.80,3.80,3.80,0,240
12.10.18 11:39:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:41:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:42:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:43:59,3.80,3.80,3.80,3.80,0,240
12.10.18 11:44:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:45:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:46:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:47:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:48:59,3.80,3.80,3.80,3.80,0,0
12.10.18 11:50:59,3.80,3.80,3.80,3.80,0,280
12.10.18 11:53:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:05:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:15:59,3.80,4.70,3.80,3.80,0,0
12.10.18 12:22:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:26:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:30:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:32:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:33:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:38:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:39:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:40:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:53:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:54:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:55:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:56:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:57:59,3.80,3.80,3.80,3.80,0,0
12.10.18 12:58:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:00:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:01:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:02:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:03:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:04:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:05:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:06:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:08:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:09:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:10:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:13:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:15:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:16:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:18:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:19:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:20:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:21:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:24:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:29:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:30:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:39:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:56:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:58:59,3.80,3.80,3.80,3.80,0,0
12.10.18 13:59:59,3.80,3.80,3.80,3.80,0,0
12.10.18 14:00:59,3.80,3.80,3.80,3.80,0,0
12.10.18 14:01:59,3.80,3.80,3.80,3.80,0,0
