0,1,2,3,4,5,6
10.10.18 11:34:59,304.05,304.05,304.00,304.00,80,0
10.10.18 11:35:59,304.00,307.95,289.80,300.00,680,0
10.10.18 11:36:59,300.00,306.95,300.00,306.95,400,0
10.10.18 11:37:59,306.95,330.75,306.95,330.75,80,0
10.10.18 11:38:59,330.75,330.75,330.75,330.75,0,0
10.10.18 11:39:59,330.75,330.75,330.75,330.75,0,0
10.10.18 11:40:59,330.75,330.75,320.00,320.00,1080,1080
10.10.18 11:41:59,320.00,320.00,319.60,319.60,40,1080
10.10.18 11:42:59,319.60,324.70,319.60,324.70,560,1080
10.10.18 11:43:59,324.70,327.80,322.40,326.70,440,2280
10.10.18 11:44:59,326.70,327.70,324.80,327.70,720,2280
10.10.18 11:45:59,327.70,327.70,327.70,327.70,0,0
10.10.18 11:46:59,327.70,328.60,327.70,328.60,80,3040
10.10.18 11:47:59,328.60,328.60,328.60,328.60,0,0
10.10.18 11:48:59,328.60,328.60,322.80,322.80,80,0
10.10.18 11:49:59,322.80,322.80,322.80,322.80,0,0
10.10.18 11:50:59,322.80,322.80,322.80,322.80,0,0
10.10.18 11:51:59,322.80,322.80,322.80,322.80,0,0
10.10.18 11:52:59,322.80,340.10,322.80,340.10,40,3120
10.10.18 11:53:59,340.10,340.10,340.05,340.05,40,3120
10.10.18 11:54:59,340.05,340.10,340.05,340.10,40,3120
10.10.18 11:55:59,340.10,340.10,340.10,340.10,0,0
10.10.18 11:56:59,340.10,340.10,329.30,330.30,160,3120
10.10.18 11:57:59,330.30,330.30,330.25,330.25,40,3120
10.10.18 11:58:59,330.25,333.35,330.25,333.35,80,3200
10.10.18 11:59:59,333.35,333.90,333.35,333.90,40,3200
10.10.18 12:00:59,333.90,333.90,333.90,333.90,0,0
10.10.18 12:01:59,333.90,333.90,320.00,320.00,40,3160
10.10.18 12:02:59,320.00,320.00,320.00,320.00,0,0
10.10.18 12:03:59,320.00,323.00,320.00,323.00,0,3160
10.10.18 12:04:59,323.00,323.00,323.00,323.00,0,0
10.10.18 12:05:59,323.00,323.00,323.00,323.00,0,0
10.10.18 12:06:59,323.00,323.00,323.00,323.00,0,0
10.10.18 12:07:59,323.00,323.00,323.00,323.00,0,0
10.10.18 12:08:59,323.00,336.75,323.00,336.75,80,3240
10.10.18 12:09:59,336.75,336.75,336.75,336.75,0,0
10.10.18 12:10:59,336.75,336.75,325.00,325.00,800,3160
10.10.18 12:11:59,325.00,325.00,325.00,325.00,0,0
10.10.18 12:12:59,325.00,325.00,325.00,325.00,0,0
10.10.18 12:13:59,325.00,325.00,323.00,323.00,400,3160
10.10.18 12:14:59,323.00,323.00,320.00,320.00,80,4360
10.10.18 12:15:59,320.00,320.00,320.00,320.00,200,4360
10.10.18 12:16:59,320.00,320.00,320.00,320.00,0,0
10.10.18 12:17:59,320.00,320.00,320.00,320.00,0,0
10.10.18 12:18:59,320.00,320.00,320.00,320.00,0,4440
10.10.18 12:19:59,324.00,324.00,324.00,324.00,0,0
10.10.18 12:20:59,324.00,324.00,324.00,324.00,0,0
10.10.18 12:21:59,324.00,330.00,324.00,330.00,1040,4520
10.10.18 12:22:59,330.00,330.00,330.00,330.00,0,0
10.10.18 12:23:59,330.00,330.00,310.10,310.10,40,5000
10.10.18 12:24:59,310.10,319.30,310.10,319.30,80,5000
10.10.18 12:25:59,319.30,319.30,319.30,319.30,0,0
10.10.18 12:26:59,319.30,319.30,319.30,319.30,0,0
10.10.18 12:27:59,319.30,319.30,312.15,312.55,1400,5040
10.10.18 12:28:59,312.55,312.55,312.55,312.55,0,0
10.10.18 12:29:59,312.55,312.55,312.55,312.55,0,0
10.10.18 12:30:59,312.55,312.55,312.55,312.55,0,0
10.10.18 12:31:59,312.55,312.55,292.10,292.10,200,4440
10.10.18 12:32:59,292.10,292.10,283.35,283.35,120,4440
10.10.18 12:33:59,283.35,283.35,283.35,283.35,0,0
10.10.18 12:34:59,283.35,287.65,283.35,287.65,120,4480
10.10.18 12:35:59,287.65,287.65,280.45,285.10,400,4480
10.10.18 12:36:59,285.10,285.10,284.50,284.50,320,4480
10.10.18 12:37:59,284.50,285.50,284.50,285.50,240,5240
10.10.18 12:38:59,285.50,290.25,285.35,290.25,760,5240
10.10.18 12:39:59,290.25,290.25,290.25,290.25,0,0
10.10.18 12:40:59,290.25,294.75,290.25,294.75,120,5240
10.10.18 12:41:59,294.75,294.75,294.75,294.75,0,6200
10.10.18 12:42:59,293.00,293.00,293.00,293.00,0,0
10.10.18 12:43:59,293.00,293.00,292.15,292.15,80,6360
10.10.18 12:44:59,292.15,298.70,292.15,298.70,40,6360
10.10.18 12:45:59,298.70,300.00,298.70,300.00,0,6360
10.10.18 12:46:59,300.00,300.00,300.00,300.00,0,0
10.10.18 12:47:59,300.00,300.00,300.00,300.00,0,0
10.10.18 12:48:59,300.00,300.00,292.55,292.55,40,6400
10.10.18 12:49:59,292.55,295.20,292.55,295.20,40,6400
10.10.18 12:50:59,295.20,313.90,295.20,313.90,160,6440
10.10.18 12:51:59,313.90,313.90,313.90,313.90,0,0
10.10.18 12:52:59,313.90,324.20,313.90,321.30,400,6440
10.10.18 12:53:59,321.30,330.40,321.30,330.40,40,6440
10.10.18 12:54:59,330.40,330.40,319.60,327.00,320,6440
