0,1,2,3,4,5,6
25.09.18 12:19:59,26.80,26.80,26.80,26.80,0,0
25.09.18 14:51:59,26.80,26.80,26.80,26.80,0,0
25.09.18 14:58:59,26.80,26.80,26.80,26.80,0,0
28.09.18 10:33:59,26.90,26.90,26.90,26.90,0,0
28.09.18 10:35:59,26.90,26.90,26.90,26.90,0,0
28.09.18 10:38:59,26.90,26.90,26.90,26.90,0,0
28.09.18 10:39:59,26.90,26.90,26.90,26.90,0,0
28.09.18 10:58:59,26.90,26.90,26.90,26.90,0,0
28.09.18 11:09:59,26.90,26.90,26.90,26.90,0,0
28.09.18 11:10:59,26.90,26.90,26.90,26.90,0,0
28.09.18 11:36:59,26.90,26.90,26.90,26.90,0,0
28.09.18 11:42:59,26.90,26.90,26.90,26.90,0,0
16.10.18 10:50:59,0.65,0.65,0.65,0.65,0,80
16.10.18 12:23:59,0.65,0.65,0.65,0.65,0,0
16.10.18 14:18:59,0.65,0.65,0.65,0.65,0,0
16.10.18 14:45:59,0.65,0.65,0.65,0.65,0,0
16.10.18 14:54:59,0.65,0.65,0.65,0.65,0,0
16.10.18 15:01:59,0.65,0.65,0.65,0.65,0,0
16.10.18 15:14:59,0.65,0.65,0.65,0.65,0,0
16.10.18 15:26:59,0.65,0.65,0.65,0.65,0,0
