0,1,2,3,4,5,6
10.10.18 10:47:59,14.05,14.05,14.05,14.05,0,0
10.10.18 10:48:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:49:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:50:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:51:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:52:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:54:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:55:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:56:59,18.35,18.35,18.35,18.35,0,0
10.10.18 10:59:59,18.35,18.35,18.35,18.35,0,0
10.10.18 11:00:59,18.35,18.35,18.35,18.35,0,0
10.10.18 11:01:59,18.35,18.35,18.35,18.35,0,0
10.10.18 11:02:59,18.35,18.35,16.60,16.60,160,80
10.10.18 11:03:59,16.60,16.60,16.60,16.60,0,0
10.10.18 11:04:59,16.60,16.60,16.60,16.60,0,0
10.10.18 11:05:59,16.60,16.60,16.60,16.60,0,0
10.10.18 11:06:59,16.60,16.60,16.60,16.60,0,0
10.10.18 11:07:59,16.60,16.60,16.60,16.60,0,0
10.10.18 11:09:59,14.00,14.00,14.00,14.00,0,200
10.10.18 11:11:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:12:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:13:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:14:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:15:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:16:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:17:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:18:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:19:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:20:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:21:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:22:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:23:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:24:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:25:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:27:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:28:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:29:59,14.00,14.00,14.00,14.00,0,0
10.10.18 11:30:59,14.00,14.00,13.25,13.25,40,240
10.10.18 11:31:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:32:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:33:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:34:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:35:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:36:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:37:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:38:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:39:59,13.25,13.25,13.25,13.25,0,0
10.10.18 11:40:59,13.25,13.25,11.00,11.00,160,280
10.10.18 11:41:59,11.00,11.00,11.00,11.00,0,0
10.10.18 11:42:59,11.00,11.00,11.00,11.00,0,280
10.10.18 11:43:59,11.00,11.00,11.00,11.00,0,0
10.10.18 11:44:59,11.00,11.00,11.00,11.00,0,0
10.10.18 11:45:59,11.00,11.00,11.00,11.00,0,0
10.10.18 11:46:59,11.00,11.00,11.00,11.00,0,0
10.10.18 11:47:59,11.00,11.20,11.00,11.20,40,280
10.10.18 11:48:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:49:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:50:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:51:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:52:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:55:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:56:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:57:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:58:59,11.20,11.20,11.20,11.20,0,0
10.10.18 11:59:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:00:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:01:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:02:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:04:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:06:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:07:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:09:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:10:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:11:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:12:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:13:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:14:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:16:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:17:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:18:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:19:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:20:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:21:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:22:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:23:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:24:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:25:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:26:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:27:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:29:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:30:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:31:59,11.20,11.20,11.20,11.20,0,0
10.10.18 12:32:59,11.20,11.20,11.20,11.20,0,0
