0,1,2,3,4,5,6
05.10.18 15:25:59,1850.00,1850.00,1850.00,1850.00,0,0
11.10.18 11:06:59,1840.65,1842.00,1840.65,1840.65,0,40
11.10.18 11:07:59,1840.65,1840.65,1840.65,1840.65,0,0
11.10.18 11:08:59,1840.65,1840.65,1840.65,1840.65,0,0
11.10.18 11:09:59,1840.65,1840.65,1819.40,1819.40,400,160
11.10.18 11:10:59,1819.40,1819.40,1819.40,1819.40,0,0
11.10.18 11:11:59,1819.40,1819.40,1808.75,1808.75,120,560
11.10.18 11:12:59,1808.75,1808.75,1808.75,1808.75,0,0
11.10.18 11:13:59,1808.75,1808.75,1797.25,1797.25,40,560
11.10.18 11:14:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:15:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:16:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:17:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:18:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:19:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:20:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:21:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:22:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:23:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:24:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:25:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:26:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:27:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:28:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:29:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:30:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:31:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:32:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:33:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:34:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:35:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:36:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:37:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:38:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:39:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:40:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:41:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:42:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:43:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:44:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:45:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:46:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:47:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:48:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:49:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:50:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:51:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:52:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:53:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:54:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:55:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:56:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:57:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:58:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 11:59:59,1797.25,1797.25,1797.25,1797.25,0,0
11.10.18 12:00:59,1797.25,1797.25,1718.50,1774.50,80,720
11.10.18 12:01:59,1774.50,1774.50,1774.50,1774.50,0,0
