0,1,2,3,4,5,6
01.10.18 14:26:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:28:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:31:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:32:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:34:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:35:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:36:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:37:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:38:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:39:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:40:59,220.00,220.00,220.00,220.00,0,0
01.10.18 14:41:59,220.00,350.00,220.00,350.00,80,600
01.10.18 14:42:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:43:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:44:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:45:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:46:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:47:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:48:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:49:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:50:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:51:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:52:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:53:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:54:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:55:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:56:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:57:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:58:59,350.00,350.00,350.00,350.00,0,0
01.10.18 14:59:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:00:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:01:59,350.00,350.00,350.00,350.00,520,600
01.10.18 15:02:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:03:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:04:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:05:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:06:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:07:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:08:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:09:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:10:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:11:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:12:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:13:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:14:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:15:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:16:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:17:59,350.00,350.00,350.00,350.00,0,0
01.10.18 15:18:59,350.00,350.00,350.00,350.00,0,0
