0,1,2,3,4,5,6
05.10.18 13:10:59,420.20,420.20,420.15,420.20,0,0
05.10.18 13:11:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:12:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:13:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:14:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:15:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:16:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:17:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:18:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:19:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:20:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:21:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:22:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:23:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:24:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:25:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:26:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:27:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:28:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:29:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:30:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:31:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:32:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:33:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:34:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:35:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:36:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:37:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:38:59,420.20,420.20,420.20,420.20,0,80
05.10.18 13:39:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:40:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:41:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:42:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:43:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:44:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:45:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:46:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:47:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:48:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:49:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:50:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:51:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:52:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:53:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:54:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:55:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:56:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:57:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:58:59,420.20,420.20,420.20,420.20,0,0
05.10.18 13:59:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:00:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:01:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:02:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:03:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:04:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:05:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:06:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:07:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:08:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:09:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:10:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:11:59,420.20,420.20,420.20,420.20,0,0
05.10.18 14:12:59,420.20,420.20,377.25,377.25,80,80
05.10.18 14:13:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:14:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:15:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:16:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:17:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:18:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:19:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:20:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:21:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:22:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:23:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:24:59,377.25,377.25,377.25,377.25,0,0
05.10.18 14:25:59,377.25,377.25,335.75,335.75,40,0
05.10.18 14:26:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:27:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:28:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:29:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:30:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:31:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:32:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:33:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:34:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:35:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:36:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:38:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:39:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:40:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:41:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:42:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:43:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:44:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:45:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:46:59,335.75,335.75,335.75,335.75,0,0
05.10.18 14:47:59,335.75,357.80,335.75,357.80,120,0
05.10.18 14:48:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:49:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:50:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:51:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:52:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:53:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:54:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:55:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:56:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:57:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:58:59,357.80,357.80,357.80,357.80,0,0
05.10.18 14:59:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:00:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:01:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:02:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:03:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:04:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:05:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:06:59,357.80,357.80,357.80,357.80,0,0
05.10.18 15:07:59,357.80,495.50,357.80,495.50,40,160
05.10.18 15:08:59,495.50,495.50,495.50,495.50,0,0
05.10.18 15:20:59,495.50,495.50,495.50,495.50,0,0
05.10.18 15:22:59,495.50,495.50,495.50,495.50,0,0
05.10.18 15:25:59,495.50,495.50,495.50,495.50,0,0
08.10.18 10:50:59,538.60,538.95,538.60,538.95,80,120
08.10.18 10:51:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:52:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:53:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:54:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:55:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:56:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:57:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:58:59,538.95,538.95,538.95,538.95,0,0
08.10.18 10:59:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:00:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:01:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:02:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:03:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:04:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:05:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:06:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:07:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:08:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:09:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:10:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:11:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:12:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:13:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:14:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:15:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:16:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:17:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:18:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:19:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:20:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:21:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:22:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:23:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:24:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:25:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:26:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:27:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:28:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:29:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:30:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:31:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:32:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:33:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:34:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:35:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:36:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:37:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:38:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:39:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:40:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:41:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:42:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:43:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:44:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:45:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:46:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:47:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:48:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:49:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:50:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:51:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:52:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:53:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:54:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:55:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:56:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:57:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:58:59,538.95,538.95,538.95,538.95,0,0
08.10.18 11:59:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:00:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:01:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:02:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:03:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:04:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:05:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:06:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:07:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:08:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:09:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:10:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:11:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:12:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:13:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:14:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:15:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:16:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:17:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:18:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:19:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:20:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:21:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:22:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:23:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:24:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:25:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:26:59,538.95,538.95,538.95,538.95,0,0
08.10.18 12:27:59,538.95,538.95,538.95,538.95,0,0
