0,1,2,3,4,5,6
09.10.18 10:16:59,93.40,93.40,93.40,93.40,360,360
09.10.18 10:17:59,93.40,93.40,93.40,93.40,0,0
09.10.18 10:18:59,93.40,93.40,93.40,93.40,0,0
09.10.18 10:21:59,93.40,93.40,93.40,93.40,0,0
09.10.18 10:22:59,93.40,93.40,93.40,93.40,0,0
09.10.18 10:24:59,93.40,97.40,93.40,97.40,120,400
09.10.18 10:25:59,97.40,100.00,97.40,100.00,40,280
09.10.18 10:27:59,103.00,103.00,103.00,103.00,80,280
09.10.18 10:28:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:29:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:32:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:37:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:38:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:39:59,103.00,103.00,103.00,103.00,0,160
09.10.18 10:40:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:41:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:54:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:55:59,103.00,103.00,103.00,103.00,0,0
09.10.18 10:58:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:00:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:03:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:04:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:07:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:08:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:09:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:10:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:11:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:12:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:13:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:14:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:15:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:16:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:18:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:19:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:20:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:21:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:22:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:23:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:24:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:25:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:27:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:28:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:29:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:31:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:32:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:33:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:34:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:35:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:36:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:47:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:48:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:49:59,103.00,103.00,103.00,103.00,0,0
09.10.18 11:59:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:05:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:06:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:07:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:28:59,103.00,103.00,93.40,103.00,0,0
09.10.18 12:37:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:38:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:39:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:40:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:41:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:42:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:43:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:44:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:45:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:46:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:47:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:48:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:49:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:50:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:51:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:52:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:53:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:54:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:55:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:56:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:57:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:58:59,103.00,103.00,103.00,103.00,0,0
09.10.18 12:59:59,103.00,103.00,103.00,103.00,0,0
09.10.18 13:00:59,103.00,103.00,103.00,103.00,0,0
09.10.18 13:01:59,103.00,103.00,103.00,103.00,0,0
09.10.18 13:02:59,100.00,100.00,100.00,100.00,0,160
09.10.18 13:10:59,100.00,100.00,100.00,100.00,0,0
09.10.18 13:11:59,100.00,100.00,100.00,100.00,0,0
09.10.18 13:14:59,100.00,100.00,100.00,100.00,0,0
09.10.18 13:15:59,100.00,100.00,100.00,100.00,0,0
09.10.18 13:17:59,100.00,100.00,100.00,100.00,0,0
09.10.18 13:31:59,100.00,100.00,100.00,100.00,0,0
09.10.18 13:33:59,100.00,100.00,100.00,100.00,0,0
09.10.18 13:34:59,90.00,90.00,90.00,90.00,0,0
09.10.18 13:46:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:05:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:27:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:28:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:30:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:31:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:32:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:33:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:34:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:41:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:45:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:47:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:48:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:50:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:54:59,90.00,90.00,90.00,90.00,0,0
09.10.18 14:57:59,90.00,90.00,90.00,90.00,0,0
09.10.18 15:01:59,90.00,90.00,90.00,90.00,0,0
09.10.18 15:04:59,90.00,90.00,90.00,90.00,0,0
09.10.18 15:07:59,90.00,90.00,90.00,90.00,0,0
09.10.18 15:10:59,52.05,52.05,52.05,52.05,0,200
09.10.18 15:11:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:12:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:13:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:19:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:20:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:21:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:22:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:23:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:24:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:25:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:26:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:27:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:28:59,52.05,52.05,52.05,52.05,0,0
09.10.18 15:30:00,52.05,60.00,45.05,45.05,120,600
10.10.18 09:26:59,54.05,54.05,54.05,54.05,0,720
10.10.18 09:27:59,54.05,60.40,54.05,60.40,520,720
10.10.18 09:28:59,60.40,60.45,59.65,60.45,360,1360
10.10.18 09:29:59,60.45,60.45,60.45,60.45,0,0
10.10.18 09:30:59,60.45,60.45,57.15,57.15,40,1360
10.10.18 09:31:59,57.15,60.15,57.15,60.15,40,1480
10.10.18 09:32:59,62.05,63.65,58.60,58.60,520,1480
10.10.18 09:33:59,58.60,60.00,58.60,60.00,120,1480
10.10.18 09:34:59,60.00,60.00,60.00,60.00,0,0
10.10.18 09:35:59,60.00,60.00,60.00,60.00,0,0
10.10.18 09:36:59,60.00,65.00,60.00,65.00,120,2080
10.10.18 09:37:59,65.00,65.00,64.90,65.00,120,2080
10.10.18 09:38:59,65.00,66.65,65.00,66.65,520,1880
10.10.18 09:39:59,66.65,67.55,66.65,67.50,240,1880
10.10.18 09:40:59,67.50,68.85,67.00,67.00,120,2040
10.10.18 09:41:59,67.00,67.00,66.25,66.55,160,2040
10.10.18 09:42:59,66.55,66.55,66.55,66.55,0,0
10.10.18 09:43:59,66.55,66.60,66.55,66.60,40,2040
10.10.18 09:44:59,66.60,66.60,66.60,66.60,0,2040
10.10.18 09:45:59,68.25,68.25,68.25,68.25,0,2040
10.10.18 09:46:59,68.25,70.80,68.25,70.70,320,1960
10.10.18 09:47:59,70.70,72.00,70.70,71.85,280,1960
10.10.18 09:48:59,71.85,71.90,71.85,71.90,40,1960
10.10.18 09:49:59,71.90,71.90,71.85,71.85,80,1640
10.10.18 09:50:59,71.85,71.85,68.10,68.10,120,1640
10.10.18 09:51:59,68.10,68.95,66.90,66.90,160,1640
10.10.18 09:52:59,66.90,66.90,66.90,66.90,0,0
10.10.18 09:53:59,66.90,66.90,66.90,66.90,0,0
10.10.18 09:54:59,66.90,66.90,66.90,66.90,0,0
10.10.18 09:55:59,66.90,70.10,66.90,70.10,160,1640
10.10.18 09:56:59,70.10,73.70,70.10,73.70,480,1640
10.10.18 09:57:59,73.70,73.70,72.95,72.95,40,1640
10.10.18 09:58:59,72.95,73.75,72.95,73.00,200,1960
10.10.18 09:59:59,73.00,76.00,72.00,74.00,560,1960
10.10.18 10:00:59,74.00,85.00,74.00,83.95,600,1960
10.10.18 10:01:59,83.95,92.10,83.95,92.10,80,2440
10.10.18 10:02:59,92.10,92.10,92.10,92.10,0,0
10.10.18 10:03:59,92.10,92.10,92.10,92.10,0,0
10.10.18 10:04:59,92.10,92.10,90.95,90.95,40,0
10.10.18 10:05:59,90.95,90.95,86.55,86.55,80,0
10.10.18 10:06:59,86.55,86.55,86.55,86.55,0,0
10.10.18 10:07:59,86.55,86.55,86.55,86.55,0,0
10.10.18 10:08:59,86.55,86.55,84.55,86.40,160,2320
10.10.18 10:09:59,86.40,86.40,86.40,86.40,0,0
10.10.18 10:10:59,86.40,89.35,86.40,87.70,240,2480
10.10.18 10:11:59,87.70,87.70,87.70,87.70,0,0
10.10.18 10:12:59,87.70,87.70,87.70,87.70,0,0
10.10.18 10:13:59,87.70,87.70,86.45,86.45,120,0
