0,1,2,3,4,5,6
12.10.18 13:11:59,0.80,0.90,0.80,0.90,7160,0
12.10.18 13:12:59,0.90,0.90,0.90,0.90,0,0
12.10.18 13:13:59,0.90,1.00,0.90,0.95,3840,3800
12.10.18 13:15:59,0.95,0.95,0.90,0.90,16280,3800
12.10.18 13:16:59,0.90,0.95,0.90,0.95,40,16240
12.10.18 13:17:59,0.95,0.95,0.95,0.95,40,16240
12.10.18 13:18:59,0.95,0.95,0.95,0.95,12240,16240
12.10.18 13:19:59,0.95,1.05,0.95,1.05,20000,2440
12.10.18 13:20:59,1.05,1.05,1.00,1.00,280,2440
12.10.18 13:21:59,1.00,1.00,1.00,1.00,40,2440
12.10.18 13:22:59,1.00,1.00,1.00,1.00,20000,20240
12.10.18 13:23:59,1.00,1.00,0.95,0.95,40,20240
12.10.18 13:24:59,1.00,1.00,1.00,1.00,0,20240
12.10.18 13:25:59,1.00,1.05,1.00,1.00,20080,1040
12.10.18 13:26:59,0.95,1.05,0.95,1.05,5760,1040
12.10.18 13:27:59,1.05,1.05,1.00,1.00,43360,1040
12.10.18 13:28:59,1.00,1.05,1.00,1.00,5080,20960
12.10.18 13:29:59,1.00,1.05,1.00,1.05,2400,20960
12.10.18 13:30:59,1.05,1.10,1.00,1.05,5440,20960
12.10.18 13:31:59,1.05,1.05,1.05,1.05,0,0
12.10.18 13:33:59,1.05,1.05,1.05,1.05,0,0
12.10.18 13:34:59,1.05,1.05,1.05,1.05,0,0
12.10.18 13:35:59,1.05,1.10,1.05,1.10,160,11000
12.10.18 13:36:59,1.10,1.10,1.05,1.05,0,10880
12.10.18 13:37:59,1.05,1.05,1.00,1.00,600,10880
12.10.18 13:38:59,1.00,1.00,1.00,1.00,0,0
12.10.18 13:39:59,1.00,1.00,1.00,1.00,0,0
12.10.18 13:40:59,1.00,1.10,1.00,1.10,2240,9880
12.10.18 13:41:59,1.00,1.00,1.00,1.00,0,0
12.10.18 13:42:59,1.00,1.05,1.00,1.05,0,9880
12.10.18 13:43:59,1.05,1.05,1.05,1.05,0,0
12.10.18 13:44:59,1.00,1.00,1.00,1.00,3920,7920
12.10.18 13:45:59,1.00,1.00,1.00,1.00,0,0
12.10.18 13:46:59,1.00,1.00,1.00,1.00,1000,3960
12.10.18 13:47:59,1.00,1.00,1.00,1.00,80,3960
12.10.18 13:48:59,1.00,1.00,1.00,1.00,1360,3960
12.10.18 13:49:59,1.00,1.00,1.00,1.00,840,960
12.10.18 13:50:59,1.00,1.00,1.00,1.00,0,960
12.10.18 13:51:59,1.05,1.05,1.05,1.05,0,960
12.10.18 13:52:59,1.05,1.05,1.05,1.05,0,0
12.10.18 13:53:59,1.05,1.05,1.05,1.05,0,0
12.10.18 13:54:59,1.05,1.05,1.00,1.00,200,960
12.10.18 13:55:59,1.05,1.05,1.05,1.05,0,0
12.10.18 13:57:59,1.05,1.05,1.05,1.05,40,0
12.10.18 13:58:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:04:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:07:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:09:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:17:59,1.15,1.15,1.15,1.15,0,960
12.10.18 14:18:59,1.15,1.15,1.15,1.15,0,960
12.10.18 14:19:59,1.05,1.05,1.05,1.05,40,1120
12.10.18 14:27:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:31:59,1.00,1.00,1.00,1.00,0,0
12.10.18 14:33:59,1.00,1.00,1.00,1.00,0,0
12.10.18 14:40:59,1.00,1.00,1.00,1.00,0,0
12.10.18 14:42:59,1.00,1.00,1.00,1.00,0,0
12.10.18 14:44:59,1.05,1.05,1.05,1.05,0,1000
12.10.18 14:45:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:47:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:48:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:50:59,1.05,1.05,1.05,1.05,0,1000
12.10.18 14:54:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:55:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:56:59,1.20,1.20,1.20,1.20,0,1000
12.10.18 14:58:59,1.20,1.20,1.20,1.20,0,0
12.10.18 15:04:59,1.20,1.20,1.20,1.20,0,0
12.10.18 15:07:59,0.95,0.95,0.95,0.95,0,1040
12.10.18 15:08:59,0.95,0.95,0.95,0.95,0,0
12.10.18 15:09:59,1.35,1.35,1.35,1.35,0,1040
12.10.18 15:10:59,1.35,1.35,1.35,1.35,0,0
12.10.18 15:11:59,1.35,1.35,1.35,1.35,0,0
12.10.18 15:14:59,1.35,1.40,1.35,1.40,0,1080
12.10.18 15:15:59,1.40,1.40,1.40,1.40,0,0
12.10.18 15:17:59,1.40,1.40,1.40,1.40,0,0
12.10.18 15:19:59,1.40,1.40,1.40,1.40,40,1120
12.10.18 15:22:59,1.40,1.40,1.40,1.40,0,0
12.10.18 15:30:00,1.40,1.60,1.40,1.60,40,1120
15.10.18 11:02:59,3.70,3.70,3.00,3.70,0,1120
15.10.18 11:03:59,3.70,3.70,3.70,3.70,0,0
15.10.18 11:05:59,3.70,3.70,3.70,3.70,0,0
15.10.18 11:18:59,3.70,3.70,3.70,3.70,0,0
15.10.18 11:54:59,3.70,3.70,3.70,3.70,0,0
15.10.18 11:56:59,0.20,0.20,0.20,0.20,0,1200
15.10.18 11:57:59,0.20,0.20,0.20,0.20,0,0
15.10.18 12:00:59,0.20,0.20,0.20,0.20,0,0
15.10.18 12:05:59,0.20,0.20,0.20,0.20,0,0
15.10.18 12:06:59,0.20,0.20,0.20,0.20,0,0
15.10.18 12:09:59,0.20,0.20,0.20,0.20,0,0
