0,1,2,3,4,5,6
05.10.18 15:15:59,1400.00,1400.00,1400.00,1400.00,0,0
08.10.18 15:23:59,1440.00,1440.00,1440.00,1440.00,0,40
08.10.18 15:24:59,1440.00,1440.00,1440.00,1440.00,0,0
08.10.18 15:25:59,1440.00,1440.00,1305.00,1305.00,200,440
08.10.18 15:26:59,1305.00,1305.00,1305.00,1305.00,0,0
08.10.18 15:27:59,1305.00,1323.00,1305.00,1323.00,40,440
08.10.18 15:28:59,1323.00,1323.00,1323.00,1323.00,0,0
08.10.18 15:30:00,1323.00,1332.00,1323.00,1332.00,160,200
10.10.18 10:59:59,1100.00,1100.00,1100.00,1100.00,0,40
10.10.18 11:00:59,1100.00,1100.00,1100.00,1100.00,0,0
10.10.18 11:01:59,1100.00,1100.00,1100.00,1100.00,0,0
10.10.18 11:02:59,1100.00,1100.00,1100.00,1100.00,0,0
10.10.18 11:03:59,1100.00,1100.00,1080.00,1080.00,40,440
10.10.18 11:04:59,1080.00,1080.00,1080.00,1080.00,0,0
10.10.18 11:05:59,1080.00,1080.00,1080.00,1080.00,0,0
10.10.18 11:06:59,1080.00,1080.00,1080.00,1080.00,0,0
10.10.18 11:07:59,1080.00,1080.00,1080.00,1080.00,0,0
10.10.18 11:08:59,1080.00,1080.00,1040.00,1040.00,0,480
10.10.18 11:09:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:10:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:11:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:12:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:13:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:14:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:15:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:16:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:17:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:18:59,1040.00,1040.00,1040.00,1040.00,0,0
10.10.18 11:19:59,1040.00,1050.00,1040.00,1050.00,40,2080
10.10.18 11:20:59,1050.00,1050.00,1050.00,1050.00,0,0
10.10.18 11:21:59,1050.00,1050.00,1050.00,1050.00,0,0
10.10.18 11:22:59,1050.00,1050.00,1050.00,1050.00,0,0
10.10.18 11:23:59,1050.00,1050.00,1050.00,1050.00,0,0
10.10.18 11:24:59,1050.00,1050.00,1050.00,1050.00,0,0
10.10.18 11:25:59,1050.00,1050.00,1050.00,1050.00,0,0
10.10.18 11:26:59,1050.00,1050.00,1029.20,1029.20,40,2120
10.10.18 11:27:59,1029.20,1029.20,1029.20,1029.20,0,0
10.10.18 11:28:59,1029.20,1029.20,1011.90,1011.90,240,2160
10.10.18 11:29:59,1011.90,1011.90,1011.90,1011.90,0,0
10.10.18 11:30:59,1011.90,1011.90,979.75,979.75,200,2160
10.10.18 11:31:59,979.75,979.75,979.75,979.75,0,0
10.10.18 11:32:59,979.75,979.75,979.75,979.75,0,0
10.10.18 11:33:59,979.75,979.75,979.75,979.75,0,0
10.10.18 11:34:59,979.75,979.75,979.75,979.75,0,0
10.10.18 11:35:59,979.75,979.75,979.75,979.75,0,0
10.10.18 11:36:59,979.75,979.75,979.75,979.75,0,0
10.10.18 11:37:59,979.75,979.75,900.00,900.00,40,2120
10.10.18 11:38:59,900.00,908.00,900.00,908.00,40,2120
10.10.18 11:39:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:40:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:41:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:42:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:43:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:44:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:45:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:46:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:47:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:48:59,908.00,908.00,908.00,908.00,0,0
10.10.18 11:49:59,908.00,950.00,908.00,950.00,40,2200
10.10.18 11:50:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:51:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:52:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:53:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:54:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:55:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:56:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:57:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:58:59,950.00,950.00,950.00,950.00,0,0
10.10.18 11:59:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:00:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:01:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:02:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:03:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:04:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:05:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:06:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:07:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:08:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:09:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:10:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:11:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:12:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:13:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:14:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:15:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:16:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:17:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:18:59,950.00,950.00,950.00,950.00,0,0
10.10.18 12:19:59,950.00,950.00,930.00,930.00,40,2240
10.10.18 12:20:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:21:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:22:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:23:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:24:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:25:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:26:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:27:59,930.00,930.00,930.00,930.00,0,0
10.10.18 12:28:59,930.00,930.00,920.00,920.00,40,2280
10.10.18 12:29:59,920.00,920.00,920.00,920.00,0,0
10.10.18 12:30:59,920.00,920.00,920.00,920.00,0,0
10.10.18 12:31:59,920.00,920.00,882.00,882.80,80,2320
10.10.18 12:32:59,882.80,882.80,856.85,856.85,240,2320
10.10.18 12:33:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:34:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:35:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:36:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:37:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:38:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:39:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:40:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:41:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:42:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:43:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:44:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:45:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:46:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:47:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:48:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:49:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:50:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:51:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:52:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:53:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:54:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:55:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:56:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:57:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:58:59,856.85,856.85,856.85,856.85,0,0
10.10.18 12:59:59,856.85,856.85,856.85,856.85,0,0
10.10.18 13:00:59,856.85,856.85,856.85,856.85,0,0
10.10.18 13:01:59,856.85,856.85,856.85,856.85,0,0
10.10.18 13:02:59,856.85,856.85,856.85,856.85,0,0
