0,1,2,3,4,5,6
12.10.18 09:53:59,3.00,3.00,3.00,3.00,400,0
12.10.18 09:54:59,3.20,3.25,3.00,3.00,1200,0
12.10.18 09:55:59,3.00,3.00,3.00,3.00,0,0
12.10.18 09:56:59,3.00,3.00,3.00,3.00,80,1440
12.10.18 09:57:59,3.00,3.00,3.00,3.00,0,0
12.10.18 09:58:59,3.00,3.00,3.00,3.00,0,0
12.10.18 09:59:59,3.00,3.05,3.00,3.05,0,1440
12.10.18 10:00:59,3.05,3.05,3.05,3.05,0,0
12.10.18 10:01:59,3.05,3.05,3.05,3.05,0,0
12.10.18 10:02:59,3.05,3.05,3.05,3.05,0,0
12.10.18 10:04:59,3.05,3.05,3.05,3.05,0,1440
12.10.18 10:05:59,3.05,3.05,3.05,3.05,0,0
12.10.18 10:06:59,3.05,3.05,3.05,3.05,0,0
12.10.18 10:07:59,3.05,3.05,3.05,3.05,0,0
12.10.18 10:08:59,3.05,3.05,3.00,3.00,40,0
12.10.18 10:09:59,3.00,3.80,3.00,3.80,400,1480
12.10.18 10:10:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:11:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:12:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:13:59,3.80,3.80,3.80,3.80,0,0
12.10.18 10:14:59,3.80,3.90,3.80,3.90,80,1880
12.10.18 10:15:59,3.90,4.05,3.90,4.05,120,0
12.10.18 10:16:59,4.60,4.60,4.05,4.60,280,1840
12.10.18 10:17:59,4.60,4.60,4.60,4.60,0,0
12.10.18 10:18:59,4.60,4.60,4.60,4.60,0,0
12.10.18 10:19:59,4.60,4.60,4.60,4.60,0,0
12.10.18 10:20:59,4.60,4.60,4.60,4.60,0,0
12.10.18 10:21:59,4.60,4.60,4.60,4.60,0,0
12.10.18 10:23:59,4.60,4.60,4.60,4.60,0,0
12.10.18 10:25:59,4.60,4.60,4.60,4.60,0,0
12.10.18 10:26:59,4.60,4.60,4.60,4.60,0,0
