0,1,2,3,4,5,6
25.09.18 09:59:59,30.00,30.00,30.00,30.00,0,0
25.09.18 14:51:59,30.00,30.00,30.00,30.00,0,0
11.10.18 10:50:59,1.00,1.00,1.00,1.00,0,40
11.10.18 13:00:59,1.00,1.00,1.00,1.00,0,0
11.10.18 13:41:59,1.00,1.00,1.00,1.00,0,0
11.10.18 13:42:59,1.00,1.00,1.00,1.00,0,0
11.10.18 13:45:59,1.00,1.00,1.00,1.00,0,0
11.10.18 14:22:59,1.00,1.00,1.00,1.00,0,0
11.10.18 14:28:59,1.00,1.00,1.00,1.00,0,0
11.10.18 14:31:59,1.00,1.00,1.00,1.00,0,0
11.10.18 14:45:59,1.00,1.00,1.00,1.00,0,0
11.10.18 15:01:59,1.00,1.00,1.00,1.00,0,0
11.10.18 15:16:59,1.00,1.00,1.00,1.00,0,0
11.10.18 15:18:59,1.00,1.00,1.00,1.00,0,0
11.10.18 15:30:00,1.00,1.00,1.00,1.00,0,0
12.10.18 10:49:59,4.00,4.00,4.00,4.00,0,40
12.10.18 10:50:59,4.00,4.00,4.00,4.00,0,40
12.10.18 10:51:59,4.00,4.00,4.00,4.00,0,0
12.10.18 10:54:59,4.00,4.00,4.00,4.00,0,0
12.10.18 10:55:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:01:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:06:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:08:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:14:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:15:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:39:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:40:59,4.00,4.00,4.00,4.00,0,0
12.10.18 11:46:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:26:59,4.00,4.00,4.00,4.00,0,0
12.10.18 12:48:59,4.00,4.00,4.00,4.00,0,80
12.10.18 12:50:59,4.00,4.00,4.00,4.00,0,80
12.10.18 12:52:59,4.00,4.00,4.00,4.00,0,0
