0,1,2,3,4,5,6
09.10.18 14:59:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:00:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:01:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:02:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:03:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:04:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:05:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:06:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:07:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:09:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:10:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:11:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:12:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:13:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:14:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:15:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:16:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:19:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:20:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:21:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:22:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:23:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:24:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:25:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:27:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:28:59,108.70,108.70,108.70,108.70,0,0
09.10.18 15:30:00,108.70,108.70,108.70,108.70,0,0
10.10.18 10:03:59,61.60,61.60,61.60,61.60,0,40
10.10.18 10:04:59,61.60,66.95,61.60,66.95,40,80
10.10.18 10:05:59,66.95,67.00,66.95,67.00,40,80
10.10.18 10:06:59,67.00,67.00,67.00,67.00,0,0
10.10.18 10:07:59,67.00,76.00,67.00,76.00,40,160
10.10.18 10:08:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:09:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:12:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:13:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:14:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:15:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:16:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:17:59,76.00,76.00,76.00,76.00,0,0
10.10.18 10:18:59,76.00,76.00,76.00,76.00,0,0
