0,1,2,3,4,5,6
11.10.18 14:18:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:19:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:21:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:22:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:23:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:24:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:25:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:26:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:27:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:28:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:29:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:30:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:31:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:32:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:33:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:34:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:35:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:36:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:37:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:38:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:39:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:40:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:41:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:42:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:43:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:44:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:45:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:46:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:47:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:48:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:49:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:50:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:51:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:52:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:53:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:54:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:55:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:56:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:57:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:58:59,943.00,943.00,943.00,943.00,0,0
11.10.18 14:59:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:00:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:01:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:02:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:03:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:04:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:05:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:06:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:07:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:08:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:09:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:10:59,943.00,943.00,943.00,943.00,0,0
11.10.18 15:11:59,943.00,943.00,898.00,898.00,40,40
11.10.18 15:12:59,898.00,898.00,898.00,898.00,0,0
11.10.18 15:13:59,898.00,898.00,898.00,898.00,0,0
11.10.18 15:14:59,898.00,898.00,898.00,898.00,0,0
11.10.18 15:15:59,898.00,898.00,898.00,898.00,0,0
11.10.18 15:16:59,898.00,898.00,898.00,898.00,0,0
11.10.18 15:17:59,898.00,898.00,850.00,850.00,80,80
11.10.18 15:18:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:19:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:20:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:21:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:22:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:23:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:24:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:25:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:26:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:27:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:28:59,850.00,850.00,850.00,850.00,0,0
11.10.18 15:30:00,850.00,850.00,850.00,850.00,0,0
12.10.18 09:15:59,479.30,479.30,479.30,479.30,0,0
12.10.18 09:16:59,479.30,502.00,479.30,502.00,40,0
12.10.18 09:17:59,502.00,502.00,502.00,502.00,0,0
12.10.18 09:18:59,502.00,502.00,502.00,502.00,0,0
12.10.18 09:19:59,502.00,502.00,502.00,502.00,0,0
12.10.18 09:20:59,502.00,502.00,502.00,502.00,0,0
12.10.18 09:21:59,502.00,502.00,500.00,500.00,80,200
12.10.18 09:22:59,500.00,510.00,500.00,510.00,2000,200
12.10.18 09:23:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:24:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:25:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:26:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:27:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:28:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:29:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:30:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:31:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:32:59,510.00,510.00,510.00,510.00,0,0
12.10.18 09:33:59,510.00,510.00,501.10,501.10,80,2200
12.10.18 09:34:59,478.80,478.80,478.80,478.80,0,0
12.10.18 09:35:59,478.80,478.80,450.60,450.60,120,2200
12.10.18 09:36:59,450.60,450.60,450.60,450.60,0,0
12.10.18 09:37:59,450.60,450.60,443.90,443.90,120,2280
12.10.18 09:38:59,443.90,443.90,443.90,443.90,0,0
12.10.18 09:39:59,443.90,446.55,443.90,446.55,40,2280
12.10.18 09:40:59,446.55,450.00,446.55,448.00,160,2280
12.10.18 09:41:59,448.00,448.00,440.05,440.05,40,2280
12.10.18 09:42:59,440.05,465.05,440.05,465.05,40,2360
12.10.18 09:43:59,465.05,465.05,465.05,465.05,0,0
12.10.18 09:44:59,465.05,470.00,464.00,470.00,160,2360
12.10.18 09:45:59,470.00,470.00,470.00,470.00,0,0
12.10.18 09:46:59,470.00,470.00,432.70,432.70,400,2400
12.10.18 09:47:59,432.70,432.70,432.70,432.70,0,0
12.10.18 09:48:59,432.70,432.70,432.70,432.70,0,0
12.10.18 09:49:59,432.70,432.70,432.70,432.70,0,0
12.10.18 09:50:59,432.70,460.00,432.70,460.00,1120,2800
12.10.18 09:51:59,460.00,460.00,460.00,460.00,0,0
12.10.18 09:52:59,460.00,460.00,460.00,460.00,0,0
12.10.18 09:53:59,460.00,460.00,421.85,421.85,40,0
12.10.18 09:54:59,421.85,449.85,421.85,449.85,80,0
12.10.18 09:55:59,449.85,449.85,415.00,415.00,1000,3800
12.10.18 09:56:59,415.00,430.00,415.00,430.00,160,3800
12.10.18 09:57:59,430.00,430.00,430.00,430.00,240,4840
12.10.18 09:58:59,430.00,430.00,430.00,430.00,0,0
12.10.18 09:59:59,430.00,430.00,414.30,414.30,40,4840
12.10.18 10:00:59,414.30,430.95,410.00,430.95,120,5040
12.10.18 10:01:59,430.95,430.95,425.15,425.15,40,0
12.10.18 10:02:59,425.15,425.15,425.15,425.15,0,0
12.10.18 10:03:59,425.15,425.15,425.10,425.10,40,5040
12.10.18 10:04:59,425.10,425.10,420.00,420.00,120,5040
12.10.18 10:05:59,420.00,420.00,420.00,420.00,0,0
12.10.18 10:06:59,420.00,420.00,420.00,420.00,0,0
12.10.18 10:07:59,420.00,420.00,420.00,420.00,0,0
12.10.18 10:08:59,420.00,420.00,373.85,373.85,360,0
12.10.18 10:09:59,373.85,373.85,373.85,373.85,0,0
12.10.18 10:10:59,373.85,388.85,373.85,388.85,40,5240
12.10.18 10:11:59,388.85,391.85,388.85,391.75,200,5240
12.10.18 10:12:59,391.75,401.60,391.75,401.60,120,5240
12.10.18 10:13:59,401.60,401.60,400.00,400.00,120,5240
12.10.18 10:14:59,400.00,402.00,400.00,402.00,280,5240
12.10.18 10:15:59,402.00,402.00,375.50,387.55,280,5480
12.10.18 10:16:59,387.55,387.55,372.10,372.10,400,5480
12.10.18 10:17:59,372.10,402.85,372.10,402.85,40,5480
12.10.18 10:18:59,402.85,402.85,402.85,402.85,0,0
12.10.18 10:19:59,402.85,406.40,402.85,404.35,120,5800
12.10.18 10:20:59,422.45,422.45,408.25,417.35,160,5800
12.10.18 10:21:59,417.35,417.35,410.40,410.40,40,5800
12.10.18 10:22:59,410.40,420.00,410.40,415.00,120,5880
12.10.18 10:23:59,415.00,420.00,415.00,420.00,40,5880
12.10.18 10:24:59,420.00,420.00,420.00,420.00,0,0
12.10.18 10:25:59,420.00,420.00,400.05,400.05,160,5880
12.10.18 10:26:59,400.05,400.05,400.05,400.05,0,0
12.10.18 10:27:59,400.05,415.00,400.05,411.65,120,5880
12.10.18 10:28:59,411.65,411.65,411.65,411.65,0,0
12.10.18 10:29:59,411.65,411.65,411.65,411.65,0,0
12.10.18 10:30:59,411.65,411.65,401.60,401.60,120,5960
12.10.18 10:31:59,401.60,401.60,401.60,401.60,0,0
12.10.18 10:32:59,401.60,418.65,401.60,418.65,400,5920
12.10.18 10:33:59,418.65,422.50,418.65,422.50,1560,5920
12.10.18 10:34:59,422.50,427.50,422.50,427.50,360,5320
12.10.18 10:35:59,427.50,427.50,427.50,427.50,1040,5320
12.10.18 10:36:59,427.50,427.50,427.50,427.50,0,0
12.10.18 10:37:59,427.50,427.50,427.50,427.50,0,0
12.10.18 10:38:59,427.50,427.50,427.50,427.50,0,0
12.10.18 10:39:59,427.50,432.15,421.50,432.15,120,4920
12.10.18 10:40:59,432.15,432.15,432.15,432.15,0,0
12.10.18 10:41:59,432.15,432.40,432.15,432.40,40,4880
12.10.18 10:42:59,432.40,442.55,432.40,442.55,160,4880
12.10.18 10:43:59,442.55,442.55,430.00,430.00,80,4040
12.10.18 10:44:59,430.00,430.00,430.00,430.00,0,0
12.10.18 10:45:59,430.00,430.00,420.00,420.00,80,0
12.10.18 10:46:59,420.00,420.00,412.00,412.00,80,4080
12.10.18 10:47:59,412.00,412.00,403.90,406.55,240,4080
12.10.18 10:48:59,406.55,406.55,406.55,406.55,0,0
12.10.18 10:49:59,406.55,406.55,406.55,406.55,0,0
12.10.18 10:50:59,406.55,417.45,406.55,417.45,120,4200
12.10.18 10:51:59,417.45,417.45,412.15,412.15,40,4200
12.10.18 10:52:59,412.15,412.15,412.15,412.15,0,0
12.10.18 10:53:59,412.15,412.15,412.15,412.15,0,0
12.10.18 10:54:59,412.15,412.15,405.00,405.00,120,4320
12.10.18 10:55:59,405.00,405.00,400.00,400.00,80,4320
12.10.18 10:56:59,400.00,400.00,400.00,400.00,0,0
12.10.18 10:57:59,400.00,400.00,400.00,400.00,0,0
12.10.18 10:58:59,400.00,400.00,400.00,400.00,0,0
12.10.18 10:59:59,400.00,417.70,400.00,417.70,80,4280
12.10.18 11:00:59,417.70,417.70,417.70,417.70,0,0
12.10.18 11:01:59,417.70,417.70,417.70,417.70,0,0
12.10.18 11:02:59,417.70,417.70,417.70,417.70,0,0
12.10.18 11:03:59,417.70,420.00,417.70,420.00,40,4360
12.10.18 11:04:59,420.00,420.00,420.00,420.00,0,0
12.10.18 11:05:59,420.00,420.00,420.00,420.00,0,0
12.10.18 11:06:59,420.00,420.00,412.45,412.45,40,4400
12.10.18 11:07:59,412.45,412.45,405.00,405.00,40,4440
12.10.18 11:08:59,405.00,405.00,405.00,405.00,0,0
12.10.18 11:09:59,405.00,405.00,405.00,405.00,0,0
12.10.18 11:10:59,405.00,405.00,405.00,405.00,0,0
12.10.18 11:11:59,405.00,405.00,405.00,405.00,0,0
12.10.18 11:12:59,405.00,405.00,405.00,405.00,0,0
12.10.18 11:13:59,405.00,415.65,405.00,413.15,80,4440
12.10.18 11:14:59,413.15,413.15,413.15,413.15,0,0
12.10.18 11:15:59,413.15,413.15,413.15,413.15,0,0
12.10.18 11:16:59,413.15,413.15,413.15,413.15,0,0
12.10.18 11:17:59,413.15,413.15,413.15,413.15,40,4520
12.10.18 11:18:59,413.15,418.20,413.15,418.20,80,4560
12.10.18 11:19:59,418.20,418.20,418.20,418.20,0,0
12.10.18 11:20:59,418.20,418.20,415.00,415.00,40,4560
12.10.18 11:21:59,415.00,415.00,408.00,413.80,160,4560
12.10.18 11:22:59,413.80,413.80,413.80,413.80,0,0
12.10.18 11:23:59,413.80,413.80,413.80,413.80,0,0
12.10.18 11:24:59,413.80,415.00,413.80,415.00,40,4480
12.10.18 11:25:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:26:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:27:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:28:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:29:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:30:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:31:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:32:59,415.00,415.00,415.00,415.00,0,0
12.10.18 11:33:59,415.00,415.00,415.00,415.00,80,4440
12.10.18 11:34:59,415.00,416.00,410.00,410.00,200,4440
12.10.18 11:35:59,410.00,435.75,410.00,435.75,200,4440
12.10.18 11:36:59,435.75,436.00,435.75,436.00,40,4440
12.10.18 11:37:59,436.00,440.00,436.00,440.00,80,4600
12.10.18 11:38:59,440.00,440.00,440.00,440.00,0,0
12.10.18 11:39:59,440.00,440.00,430.00,438.80,560,4720
12.10.18 11:40:59,438.80,440.00,438.80,440.00,40,4720
12.10.18 11:41:59,440.00,440.00,438.90,438.90,40,4720
12.10.18 11:42:59,438.90,442.50,438.90,442.50,160,4720
12.10.18 11:43:59,442.50,442.50,442.50,442.50,0,0
12.10.18 11:44:59,442.50,442.50,442.50,442.50,0,0
12.10.18 11:45:59,442.50,442.50,435.00,435.00,40,4960
12.10.18 11:46:59,435.00,435.00,420.00,420.00,160,4720
12.10.18 11:47:59,420.00,424.00,420.00,424.00,40,4720
12.10.18 11:48:59,424.00,424.00,405.85,412.75,160,4720
12.10.18 11:49:59,412.75,418.30,412.75,418.30,40,5000
12.10.18 11:50:59,418.30,423.10,418.30,418.80,80,5000
12.10.18 11:51:59,418.80,418.80,418.80,418.80,0,0
12.10.18 11:52:59,418.80,418.80,418.00,418.00,40,5120
12.10.18 11:53:59,418.00,418.00,418.00,418.00,0,0
12.10.18 11:54:59,418.00,418.00,418.00,418.00,0,0
12.10.18 11:55:59,418.00,426.75,415.00,425.00,240,5120
12.10.18 11:56:59,425.00,425.00,425.00,425.00,0,0
12.10.18 11:57:59,425.00,425.00,425.00,425.00,0,0
12.10.18 11:58:59,425.00,425.00,425.00,425.00,0,0
12.10.18 11:59:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:00:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:01:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:02:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:03:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:04:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:05:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:06:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:07:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:08:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:09:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:10:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:11:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:12:59,425.00,425.00,425.00,425.00,0,0
12.10.18 12:13:59,425.00,433.80,425.00,433.80,80,5040
12.10.18 12:14:59,433.80,433.80,433.80,433.80,0,0
12.10.18 12:15:59,433.80,433.80,430.00,430.00,80,5040
12.10.18 12:16:59,430.00,430.20,430.00,430.20,120,5040
12.10.18 12:17:59,430.20,430.20,430.20,430.20,0,0
12.10.18 12:18:59,430.20,430.20,430.20,430.20,0,0
12.10.18 12:19:59,430.20,430.20,430.20,430.20,0,0
12.10.18 12:20:59,430.20,430.20,424.80,424.80,760,5000
12.10.18 12:21:59,424.80,424.80,424.80,424.80,0,0
12.10.18 12:22:59,424.80,424.80,424.80,424.80,0,0
12.10.18 12:23:59,424.80,424.80,424.80,424.80,0,0
12.10.18 12:24:59,424.80,424.80,424.80,424.80,0,0
12.10.18 12:25:59,424.80,424.80,424.80,424.80,0,0
12.10.18 12:26:59,424.80,429.20,424.80,429.20,40,5240
12.10.18 12:27:59,429.20,429.20,429.20,429.20,0,0
12.10.18 12:28:59,429.20,435.00,429.20,435.00,40,5240
12.10.18 12:29:59,435.00,435.00,420.65,420.65,40,5240
12.10.18 12:30:59,420.65,420.65,420.65,420.65,0,0
12.10.18 12:31:59,420.65,420.65,420.65,420.65,0,0
12.10.18 12:32:59,420.65,420.65,420.65,420.65,0,0
12.10.18 12:33:59,420.65,420.65,420.65,420.65,0,0
12.10.18 12:34:59,420.65,442.00,420.65,442.00,160,5240
12.10.18 12:35:59,442.00,445.00,440.00,440.00,120,5240
12.10.18 12:36:59,440.00,440.00,440.00,440.00,0,0
12.10.18 12:37:59,440.00,440.00,435.00,435.00,80,5320
12.10.18 12:38:59,435.00,435.00,435.00,435.00,0,0
