0,1,2,3,4,5,6
12.10.18 09:42:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:43:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:44:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:45:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:46:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:48:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:49:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:50:59,4.65,4.65,4.65,4.65,0,120
12.10.18 09:51:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:52:59,4.65,4.65,4.65,4.65,0,0
12.10.18 09:53:59,4.65,4.65,3.70,3.85,240,120
12.10.18 09:58:59,3.85,3.85,3.85,3.85,0,0
12.10.18 09:59:59,3.85,3.85,3.85,3.85,0,0
12.10.18 10:00:59,3.85,3.85,3.85,3.85,0,0
12.10.18 10:04:59,3.85,3.85,3.85,3.85,0,0
12.10.18 10:05:59,3.85,3.85,3.85,3.85,0,0
12.10.18 10:07:59,3.85,3.95,3.85,3.95,0,240
12.10.18 10:08:59,3.05,3.05,3.05,3.05,0,240
12.10.18 10:09:59,3.05,3.05,3.05,3.05,0,0
12.10.18 10:12:59,3.05,4.00,3.05,4.00,80,320
12.10.18 10:13:59,4.00,4.00,4.00,4.00,0,0
12.10.18 10:14:59,4.00,6.65,4.00,6.65,80,320
12.10.18 10:15:59,6.65,6.65,6.45,6.45,40,320
12.10.18 10:16:59,6.45,6.45,6.45,6.45,0,0
12.10.18 10:17:59,6.45,6.45,5.00,5.00,40,400
12.10.18 10:18:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:19:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:20:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:21:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:22:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:23:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:24:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:25:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:26:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:27:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:28:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:29:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:30:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:31:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:33:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:34:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:35:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:36:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:37:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:38:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:39:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:41:59,5.00,5.00,5.00,5.00,0,0
12.10.18 10:42:59,5.00,5.00,5.00,5.00,0,400
12.10.18 10:43:59,5.00,5.75,5.00,5.75,40,0
12.10.18 10:44:59,5.75,5.75,5.75,5.75,0,0
12.10.18 10:45:59,5.75,5.75,5.70,5.70,80,440
12.10.18 10:47:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:48:59,5.70,5.70,5.70,5.70,160,0
12.10.18 10:49:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:51:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:52:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:53:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:54:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:55:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:57:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:58:59,5.70,5.70,5.70,5.70,0,0
12.10.18 10:59:59,5.15,5.20,5.15,5.20,40,720
12.10.18 11:00:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:01:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:02:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:05:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:09:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:17:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:18:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:19:59,5.20,5.20,5.20,5.20,0,0
12.10.18 11:20:59,5.20,5.70,5.20,5.70,0,680
12.10.18 11:21:59,5.70,5.70,5.70,5.70,0,0
12.10.18 11:23:59,5.70,5.70,5.70,5.70,0,0
12.10.18 11:31:59,5.70,5.70,5.70,5.70,0,0
12.10.18 11:32:59,5.70,5.70,5.70,5.70,0,0
12.10.18 11:33:59,5.65,5.65,5.65,5.65,0,760
12.10.18 11:34:59,5.65,5.65,5.05,5.05,0,760
12.10.18 11:35:59,5.05,5.10,5.05,5.10,40,760
12.10.18 11:36:59,5.10,5.10,5.00,5.00,80,760
12.10.18 11:37:59,5.00,5.00,5.00,5.00,0,0
12.10.18 11:38:59,5.00,5.00,5.00,5.00,0,0
12.10.18 11:39:59,5.00,5.00,4.35,4.35,40,880
12.10.18 11:40:59,4.35,4.35,4.35,4.35,0,0
12.10.18 11:41:59,4.35,4.35,4.35,4.35,0,0
12.10.18 11:43:59,4.35,4.80,4.35,4.80,40,880
12.10.18 11:46:59,4.80,4.85,4.80,4.85,80,920
12.10.18 11:47:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:48:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:49:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:50:59,4.85,4.85,4.85,4.85,0,960
12.10.18 11:51:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:52:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:53:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:54:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:55:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:56:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:57:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:58:59,4.85,4.85,4.85,4.85,0,0
12.10.18 11:59:59,4.85,4.85,4.85,4.85,0,0
12.10.18 12:00:59,4.85,4.85,4.85,4.85,0,0
12.10.18 12:02:59,4.85,4.85,4.85,4.85,0,0
12.10.18 12:03:59,4.85,4.85,4.85,4.85,0,0
12.10.18 12:04:59,4.85,4.85,4.85,4.85,0,0
