0,1,2,3,4,5,6
05.10.18 12:00:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:01:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:02:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:03:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:04:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:05:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:06:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:07:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:08:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:09:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:10:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:11:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:12:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:13:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:14:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:15:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:16:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:17:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:18:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:19:59,647.70,647.70,647.70,647.70,0,0
05.10.18 12:20:59,647.70,647.70,630.00,630.00,40,40
05.10.18 12:21:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:22:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:23:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:24:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:25:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:26:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:27:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:28:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:29:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:30:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:31:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:32:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:33:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:34:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:35:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:36:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:37:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:38:59,630.00,630.00,630.00,630.00,0,80
05.10.18 12:39:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:40:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:41:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:42:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:43:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:44:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:45:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:46:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:47:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:48:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:49:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:50:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:51:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:52:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:53:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:54:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:55:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:56:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:57:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:58:59,630.00,630.00,630.00,630.00,0,0
05.10.18 12:59:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:00:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:01:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:02:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:03:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:04:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:05:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:06:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:07:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:08:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:09:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:10:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:11:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:12:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:13:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:14:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:15:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:16:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:17:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:18:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:19:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:20:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:21:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:22:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:23:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:24:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:25:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:26:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:27:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:28:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:29:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:30:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:31:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:32:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:33:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:34:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:35:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:36:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:37:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:38:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:39:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:40:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:41:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:42:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:43:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:44:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:45:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:46:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:47:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:48:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:49:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:50:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:51:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:52:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:53:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:54:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:55:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:56:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:57:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:58:59,630.00,630.00,630.00,630.00,0,0
05.10.18 13:59:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:00:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:01:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:02:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:03:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:04:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:05:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:06:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:07:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:08:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:09:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:10:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:11:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:12:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:13:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:14:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:15:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:19:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:20:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:21:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:22:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:23:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:24:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:25:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:30:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:31:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:32:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:33:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:34:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:35:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:36:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:37:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:38:59,630.00,630.00,630.00,630.00,0,80
05.10.18 14:39:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:40:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:41:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:42:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:43:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:44:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:45:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:46:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:47:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:48:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:49:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:50:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:51:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:52:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:53:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:54:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:55:59,630.00,630.00,630.00,630.00,0,0
05.10.18 14:56:59,630.00,630.00,621.25,621.25,40,80
05.10.18 14:57:59,621.25,621.25,621.25,621.25,0,0
05.10.18 14:58:59,621.25,621.25,621.25,621.25,0,0
05.10.18 14:59:59,621.25,621.25,621.25,621.25,0,0
05.10.18 15:00:59,621.25,621.25,621.25,621.25,0,0
05.10.18 15:01:59,621.25,621.25,621.25,621.25,0,0
05.10.18 15:02:59,621.25,621.25,621.25,621.25,0,0
05.10.18 15:03:59,621.25,621.25,621.25,621.25,0,0
05.10.18 15:04:59,621.25,621.25,621.25,621.25,0,0
05.10.18 15:05:59,621.25,621.25,541.05,541.05,40,80
05.10.18 15:06:59,541.05,541.05,541.05,541.05,0,0
05.10.18 15:07:59,541.05,541.05,440.25,448.55,80,120
05.10.18 15:08:59,448.55,448.55,448.55,448.55,0,0
05.10.18 15:09:59,448.55,448.55,448.55,448.55,0,0
05.10.18 15:10:59,448.55,448.55,448.55,448.55,0,0
05.10.18 15:11:59,448.55,448.55,448.55,448.55,0,0
05.10.18 15:12:59,448.55,448.55,448.55,448.55,0,0
05.10.18 15:13:59,448.55,448.55,396.15,396.60,120,80
05.10.18 15:14:59,396.60,431.45,396.60,428.00,240,80
05.10.18 15:15:59,428.00,428.00,428.00,428.00,0,0
05.10.18 15:16:59,428.00,428.00,428.00,428.00,0,0
05.10.18 15:17:59,428.00,428.00,380.00,380.00,120,280
05.10.18 15:18:59,380.00,380.00,380.00,380.00,0,0
05.10.18 15:19:59,380.00,380.00,380.00,380.00,0,0
05.10.18 15:20:59,380.00,380.00,380.00,380.00,0,0
05.10.18 15:21:59,380.00,380.00,350.00,350.00,40,400
05.10.18 15:22:59,350.00,350.00,350.00,350.00,0,0
05.10.18 15:23:59,350.00,350.00,350.00,350.00,0,0
05.10.18 15:24:59,350.00,350.00,350.00,350.00,0,0
05.10.18 15:25:59,350.00,350.00,350.00,350.00,0,0
05.10.18 15:26:59,350.00,350.00,350.00,350.00,0,0
05.10.18 15:27:59,350.00,350.00,350.00,350.00,0,0
05.10.18 15:28:59,350.00,350.00,350.00,350.00,0,0
05.10.18 15:30:00,350.00,350.00,350.00,350.00,0,440
08.10.18 09:21:59,372.80,410.00,350.00,410.00,560,480
08.10.18 09:22:59,430.50,451.10,430.50,437.40,800,480
08.10.18 09:23:59,437.40,437.40,437.40,437.40,0,0
08.10.18 09:24:59,437.40,437.40,434.80,434.80,800,480
08.10.18 09:25:59,434.80,434.80,434.80,434.80,0,0
08.10.18 09:26:59,434.80,434.80,421.25,421.25,120,480
08.10.18 09:27:59,421.25,421.25,421.25,421.25,0,0
08.10.18 09:28:59,421.25,421.25,419.10,419.10,40,560
08.10.18 09:29:59,419.10,419.10,419.10,419.10,0,0
08.10.18 09:30:59,419.10,419.10,400.00,400.00,200,560
08.10.18 09:31:59,400.00,400.00,400.00,400.00,0,0
08.10.18 09:32:59,400.00,400.00,396.60,396.60,360,600
08.10.18 09:33:59,396.60,399.95,396.60,399.00,200,600
08.10.18 09:34:59,399.00,399.00,392.25,392.25,120,840
08.10.18 09:35:59,392.25,392.25,392.25,392.25,0,0
08.10.18 09:36:59,392.25,392.25,392.25,392.25,0,0
08.10.18 09:37:59,392.25,392.25,383.20,385.60,240,880
08.10.18 09:38:59,385.60,385.60,379.55,379.55,400,880
08.10.18 09:39:59,379.55,395.75,379.55,395.75,920,880
08.10.18 09:40:59,395.75,403.65,395.75,403.65,80,1360
08.10.18 09:41:59,403.65,438.40,403.25,438.40,680,1360
08.10.18 09:42:59,438.40,438.40,429.95,437.15,120,1360
08.10.18 09:43:59,449.50,452.05,443.30,446.45,160,1960
08.10.18 09:44:59,446.45,449.95,446.45,449.95,80,1960
08.10.18 09:45:59,449.95,450.00,449.85,449.95,560,1960
08.10.18 09:46:59,449.95,481.90,449.95,481.90,280,2520
08.10.18 09:47:59,481.90,481.90,481.90,481.90,0,0
08.10.18 09:48:59,475.00,475.00,468.45,468.45,40,2520
08.10.18 09:49:59,463.10,463.10,461.25,461.25,80,2480
08.10.18 09:50:59,461.25,461.25,461.25,461.25,0,0
08.10.18 09:51:59,461.25,466.40,461.25,466.40,40,2480
08.10.18 09:52:59,466.40,489.95,466.40,489.70,360,2640
08.10.18 09:53:59,489.70,490.75,485.00,485.00,160,2640
08.10.18 09:54:59,485.00,485.00,485.00,485.00,0,0
08.10.18 09:55:59,485.00,498.55,485.00,488.70,80,2800
08.10.18 09:56:59,488.70,498.85,488.70,498.85,40,2800
08.10.18 09:57:59,498.85,498.85,498.85,498.85,0,0
