0,1,2,3,4,5,6
09.10.18 11:10:59,29.80,29.80,29.50,29.50,40,0
09.10.18 11:11:59,29.50,29.50,28.50,28.50,80,80
09.10.18 11:12:59,28.50,28.50,28.50,28.50,0,0
09.10.18 11:13:59,28.50,28.50,27.20,27.20,160,200
09.10.18 11:14:59,27.20,27.20,27.20,27.20,40,0
09.10.18 11:15:59,27.20,27.20,27.20,27.20,80,200
09.10.18 11:16:59,27.20,27.20,15.00,15.00,280,440
09.10.18 11:17:59,15.00,26.00,15.00,26.00,80,440
09.10.18 11:18:59,26.00,26.00,26.00,26.00,0,0
09.10.18 11:19:59,26.00,26.00,26.00,26.00,0,0
09.10.18 11:20:59,26.00,26.00,26.00,26.00,40,560
09.10.18 11:21:59,26.00,26.00,25.95,25.95,0,0
09.10.18 11:22:59,25.95,26.00,25.95,26.00,40,560
09.10.18 11:23:59,26.00,26.25,26.00,26.25,160,560
09.10.18 11:24:59,26.25,26.25,26.00,26.00,40,0
09.10.18 11:25:59,26.00,26.00,26.00,26.00,0,0
09.10.18 11:26:59,26.00,26.00,26.00,26.00,120,680
09.10.18 11:27:59,26.00,26.00,26.00,26.00,80,680
09.10.18 11:28:59,26.00,26.90,26.00,26.90,360,680
09.10.18 11:29:59,26.90,26.90,26.90,26.90,0,0
09.10.18 11:30:59,26.90,26.90,26.90,26.90,0,0
09.10.18 11:31:59,26.90,26.90,26.90,26.90,0,0
09.10.18 11:32:59,26.90,29.90,26.90,29.90,40,1240
09.10.18 11:33:59,29.90,29.90,28.00,28.00,160,1240
09.10.18 11:34:59,28.00,28.00,28.00,28.00,0,0
09.10.18 11:35:59,28.00,28.00,28.00,28.00,0,0
09.10.18 11:36:59,28.00,28.00,28.00,28.00,0,0
09.10.18 11:37:59,28.00,28.00,28.00,28.00,0,0
09.10.18 11:38:59,28.00,28.00,28.00,28.00,0,0
09.10.18 11:39:59,28.00,28.00,28.00,28.00,0,1360
09.10.18 11:40:59,28.00,28.00,25.85,25.85,40,1360
09.10.18 11:41:59,25.85,25.85,25.85,25.85,0,0
09.10.18 11:42:59,25.85,25.85,25.85,25.85,0,0
09.10.18 11:43:59,25.85,25.85,25.85,25.85,0,0
09.10.18 11:44:59,25.85,25.85,25.85,25.85,0,0
09.10.18 11:45:59,25.85,25.85,25.85,25.85,0,0
09.10.18 11:46:59,25.85,25.85,25.85,25.85,0,0
09.10.18 11:47:59,25.85,25.85,25.85,25.85,0,0
09.10.18 11:48:59,25.85,29.80,25.85,29.80,80,1360
09.10.18 11:49:59,29.80,29.80,29.80,29.80,0,0
09.10.18 11:50:59,29.80,29.80,29.80,29.80,0,0
09.10.18 11:51:59,29.80,29.80,29.80,29.80,0,0
09.10.18 11:54:59,29.80,29.80,29.80,29.80,0,0
09.10.18 11:55:59,29.80,29.80,29.80,29.80,0,0
09.10.18 11:56:59,29.80,29.80,29.80,29.80,0,0
09.10.18 11:57:59,29.80,29.80,29.80,29.80,0,0
09.10.18 11:58:59,29.80,29.80,29.80,29.80,0,0
