0,1,2,3,4,5,6
08.10.18 12:34:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:36:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:38:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:41:59,45.00,45.00,45.00,45.00,0,40
08.10.18 12:42:59,45.00,45.00,45.00,45.00,0,40
08.10.18 12:43:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:44:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:45:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:46:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:47:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:48:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:50:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:51:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:53:59,45.00,45.00,45.00,45.00,0,0
08.10.18 12:57:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:05:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:07:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:10:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:12:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:14:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:18:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:20:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:21:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:25:59,45.00,45.00,45.00,45.00,0,0
08.10.18 13:37:59,54.10,54.10,54.10,54.10,0,80
08.10.18 13:39:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:40:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:41:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:42:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:43:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:44:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:45:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:46:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:47:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:48:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:49:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:50:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:51:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:52:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:53:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:54:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:55:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:56:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:57:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:58:59,54.10,54.10,54.10,54.10,0,0
08.10.18 13:59:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:00:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:01:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:02:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:03:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:04:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:05:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:06:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:07:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:08:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:09:59,54.10,54.10,54.10,54.10,0,0
08.10.18 14:10:59,54.10,54.10,54.10,54.10,0,0
