0,1,2,3,4,5,6
12.10.18 10:25:59,1.30,1.35,1.30,1.30,2920,0
12.10.18 10:26:59,1.30,1.30,1.30,1.30,0,0
12.10.18 10:27:59,1.30,1.30,1.30,1.30,2440,0
12.10.18 10:28:59,1.30,1.30,1.30,1.30,15960,40
12.10.18 10:29:59,1.35,1.35,1.35,1.35,800,40
12.10.18 10:30:59,1.35,1.40,1.35,1.35,12760,40
12.10.18 10:31:59,1.35,1.35,1.30,1.30,2120,5920
12.10.18 10:32:59,1.30,1.30,1.25,1.25,3480,5920
12.10.18 10:33:59,1.25,1.25,1.25,1.25,0,0
12.10.18 10:34:59,1.25,1.25,1.15,1.20,12400,320
12.10.18 10:35:59,1.20,1.20,1.20,1.20,0,320
12.10.18 10:36:59,1.20,1.20,1.15,1.15,11840,3240
12.10.18 10:37:59,1.15,1.15,1.15,1.15,0,0
12.10.18 10:38:59,1.15,1.15,1.15,1.15,0,0
12.10.18 10:39:59,1.15,1.15,1.15,1.15,0,0
12.10.18 10:40:59,1.15,1.15,1.15,1.15,0,0
12.10.18 10:41:59,1.15,1.15,1.15,1.15,0,0
12.10.18 10:42:59,1.15,1.15,1.10,1.10,40,400
12.10.18 10:46:59,1.10,1.10,1.10,1.10,0,0
12.10.18 10:52:59,1.10,1.10,1.10,1.10,0,0
12.10.18 10:53:59,1.10,1.10,1.10,1.10,0,0
12.10.18 10:54:59,1.10,1.10,1.10,1.10,0,0
12.10.18 10:58:59,1.10,1.10,1.10,1.10,0,0
12.10.18 10:59:59,1.10,1.15,1.10,1.15,20320,400
12.10.18 11:00:59,1.10,1.15,1.10,1.15,120,400
12.10.18 11:01:59,1.15,1.15,1.15,1.15,16000,20480
12.10.18 11:02:59,1.15,1.15,1.15,1.15,1920,20480
12.10.18 11:03:59,1.15,1.15,1.15,1.15,19960,7120
12.10.18 11:04:59,1.15,1.20,1.15,1.20,38240,7120
12.10.18 11:05:59,1.20,1.20,1.15,1.15,440,7120
12.10.18 11:06:59,1.20,1.20,1.20,1.20,0,0
12.10.18 11:07:59,1.15,1.15,1.05,1.10,17600,19960
12.10.18 11:08:59,1.10,1.15,1.10,1.15,12880,19960
12.10.18 11:09:59,1.15,1.15,1.15,1.15,9000,19960
12.10.18 11:10:59,1.15,1.15,1.15,1.15,0,0
12.10.18 11:11:59,1.15,1.15,1.10,1.10,240,20440
12.10.18 11:12:59,1.10,1.10,1.10,1.10,0,0
12.10.18 11:13:59,1.10,1.10,1.10,1.10,0,0
12.10.18 11:15:59,1.10,1.10,1.10,1.10,17480,20440
12.10.18 11:16:59,1.10,1.10,1.10,1.10,440,20440
12.10.18 11:17:59,1.10,1.10,1.10,1.10,40,20440
12.10.18 11:18:59,1.10,1.10,1.10,1.10,0,20440
12.10.18 11:19:59,1.20,1.20,1.20,1.20,5000,2600
12.10.18 11:20:59,1.15,1.20,1.15,1.20,13960,2600
12.10.18 11:21:59,1.20,1.20,1.10,1.10,27000,22600
