0,1,2,3,4,5,6
12.10.18 09:27:59,660.00,660.00,660.00,660.00,960,0
12.10.18 09:28:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:29:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:30:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:31:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:32:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:33:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:34:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:35:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:36:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:37:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:38:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:39:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:40:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:41:59,660.00,660.00,660.00,660.00,0,0
12.10.18 09:42:59,660.00,660.00,600.00,600.00,680,1000
12.10.18 09:43:59,600.00,600.00,600.00,600.00,0,0
12.10.18 09:44:59,600.00,600.00,600.00,600.00,320,1000
12.10.18 09:45:59,600.00,600.00,600.00,600.00,0,0
12.10.18 09:46:59,600.00,600.00,600.00,600.00,0,0
12.10.18 09:47:59,600.00,600.00,600.00,600.00,0,0
12.10.18 09:48:59,600.00,600.00,600.00,600.00,0,0
12.10.18 09:49:59,600.00,600.00,600.00,600.00,0,0
12.10.18 09:50:59,600.00,600.00,600.00,600.00,400,0
12.10.18 09:51:59,600.00,610.00,600.00,610.00,600,2000
12.10.18 09:52:59,610.00,610.00,610.00,610.00,0,0
12.10.18 09:53:59,610.00,610.00,610.00,610.00,0,0
12.10.18 09:54:59,610.00,610.00,610.00,610.00,0,0
12.10.18 09:55:59,610.00,610.00,550.00,550.00,400,2000
12.10.18 09:56:59,550.00,550.00,550.00,550.00,560,2000
12.10.18 09:57:59,550.00,576.25,550.00,576.25,40,0
12.10.18 09:58:59,576.25,576.25,576.25,576.25,0,0
12.10.18 09:59:59,576.25,576.25,576.25,576.25,0,0
12.10.18 10:00:59,576.25,576.25,576.25,576.25,0,0
12.10.18 10:01:59,576.25,576.25,576.25,576.25,0,0
12.10.18 10:02:59,576.25,576.25,576.25,576.25,0,0
12.10.18 10:03:59,576.25,576.25,576.25,576.25,0,0
12.10.18 10:04:59,576.25,576.25,576.25,576.25,0,0
12.10.18 10:05:59,576.25,576.25,576.25,576.25,0,0
12.10.18 10:06:59,576.25,576.25,526.10,526.10,40,3040
12.10.18 10:07:59,526.10,526.10,511.65,511.65,280,3040
12.10.18 10:08:59,511.65,543.00,511.65,543.00,40,3040
12.10.18 10:09:59,543.00,543.00,543.00,543.00,0,0
12.10.18 10:10:59,543.00,543.00,505.80,515.00,320,3360
12.10.18 10:11:59,515.00,515.00,507.90,507.90,40,3360
12.10.18 10:12:59,507.90,507.90,507.90,507.90,0,0
12.10.18 10:13:59,507.90,507.90,507.90,507.90,0,0
12.10.18 10:14:59,507.90,507.90,507.90,507.90,0,0
12.10.18 10:15:59,507.90,507.90,500.00,500.00,40,3360
12.10.18 10:16:59,500.00,500.00,500.00,500.00,0,0
12.10.18 10:17:59,500.00,500.00,500.00,500.00,0,0
12.10.18 10:18:59,500.00,500.00,500.00,500.00,0,0
12.10.18 10:19:59,500.00,560.70,500.00,560.70,80,3360
12.10.18 10:20:59,560.70,560.70,550.00,550.00,80,3360
12.10.18 10:21:59,550.00,550.00,550.00,550.00,0,0
12.10.18 10:22:59,550.00,550.00,550.00,550.00,0,0
12.10.18 10:23:59,550.00,550.00,550.00,550.00,0,0
