0,1,2,3,4,5,6
08.10.18 14:07:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:08:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:09:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:10:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:11:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:12:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:13:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:14:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:15:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:16:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:17:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:18:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:19:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:20:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:21:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:22:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:23:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:24:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:25:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:26:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:27:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:28:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:29:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:30:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:31:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:32:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:33:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:34:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:35:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:36:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:37:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:38:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:39:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:40:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:41:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:42:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:43:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:44:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:45:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:46:59,646.60,646.60,646.60,646.60,0,0
08.10.18 14:47:59,646.60,646.60,646.60,646.60,0,0
