0,1,2,3,4,5,6
09.10.18 10:32:59,182.25,182.25,182.25,182.25,0,0
09.10.18 10:33:59,182.25,182.25,182.25,182.25,0,0
09.10.18 10:34:59,182.25,182.25,182.25,182.25,0,0
09.10.18 10:35:59,182.25,182.25,182.25,182.25,0,0
09.10.18 10:36:59,182.25,185.90,182.25,185.90,40,0
09.10.18 10:37:59,185.90,185.90,185.90,185.90,0,0
09.10.18 10:38:59,185.90,185.90,185.90,185.90,0,0
09.10.18 10:39:59,185.90,185.90,185.90,185.90,0,0
09.10.18 10:40:59,185.90,185.90,185.90,185.90,0,0
09.10.18 10:41:59,185.90,185.90,185.90,185.90,0,0
09.10.18 10:42:59,185.90,185.90,185.90,185.90,0,0
09.10.18 10:43:59,185.90,185.90,171.85,172.40,440,280
09.10.18 10:44:59,172.40,172.40,172.40,172.40,0,0
09.10.18 10:45:59,172.40,172.40,172.40,172.40,0,0
09.10.18 10:46:59,172.40,172.40,172.40,172.40,0,0
09.10.18 10:47:59,172.40,172.40,172.40,172.40,0,0
09.10.18 10:48:59,172.40,172.40,172.40,172.40,0,0
09.10.18 10:49:59,172.40,172.40,172.40,172.40,0,0
09.10.18 10:50:59,172.40,172.40,165.45,165.45,40,520
09.10.18 10:51:59,165.45,165.45,165.45,165.45,0,0
09.10.18 10:52:59,165.45,165.45,165.45,165.45,0,0
09.10.18 10:53:59,165.45,165.45,160.00,160.00,40,560
09.10.18 10:54:59,160.00,160.00,160.00,160.00,0,0
09.10.18 10:55:59,160.00,160.00,160.00,160.00,0,0
09.10.18 10:56:59,160.00,160.00,160.00,160.00,0,0
09.10.18 10:58:59,160.00,160.00,160.00,160.00,0,0
09.10.18 10:59:59,160.00,160.00,160.00,160.00,0,0
09.10.18 11:00:59,160.00,160.00,160.00,160.00,0,0
09.10.18 11:01:59,167.00,167.00,167.00,167.00,0,600
09.10.18 11:02:59,167.00,167.00,167.00,167.00,0,0
09.10.18 11:03:59,167.00,167.00,167.00,167.00,0,0
09.10.18 11:04:59,167.00,167.00,167.00,167.00,0,0
09.10.18 11:05:59,167.00,167.00,167.00,167.00,0,0
