0,1,2,3,4,5,6
04.10.18 12:09:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:10:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:11:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:12:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:13:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:14:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:15:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:16:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:17:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:18:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:19:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:20:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:21:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:22:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:23:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:24:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:25:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:26:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:27:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:28:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:29:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:30:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:31:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:32:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:33:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:34:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:35:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:36:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:37:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:38:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:39:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:40:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:41:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:42:59,516.65,516.65,516.65,516.65,0,0
04.10.18 12:43:59,516.65,516.65,516.65,516.65,0,0
