0,1,2,3,4,5,6
12.10.18 11:48:59,1.25,1.30,1.25,1.30,40,0
12.10.18 11:49:59,1.30,1.30,1.20,1.20,4040,0
12.10.18 11:50:59,1.20,1.20,1.20,1.20,200,0
12.10.18 11:51:59,1.20,1.20,1.15,1.15,4200,0
12.10.18 11:52:59,1.15,1.15,1.15,1.15,0,0
12.10.18 11:53:59,1.15,1.15,1.15,1.15,0,0
12.10.18 11:55:59,1.15,1.15,1.15,1.15,0,0
12.10.18 11:58:59,1.10,1.20,1.10,1.20,40,200
12.10.18 11:59:59,1.20,1.20,1.20,1.20,0,0
12.10.18 12:00:59,1.20,1.20,1.20,1.20,0,0
12.10.18 12:05:59,1.20,1.20,1.15,1.15,160,200
12.10.18 12:08:59,1.15,1.15,1.15,1.15,40,40
12.10.18 12:15:59,1.10,1.30,1.10,1.10,0,40
12.10.18 13:02:59,1.10,1.15,1.10,1.15,2000,0
12.10.18 13:03:59,1.15,1.15,1.15,1.15,2000,0
12.10.18 13:04:59,1.15,1.15,1.15,1.15,40,4000
12.10.18 13:05:59,1.15,1.15,1.15,1.15,3560,4000
12.10.18 13:06:59,1.15,1.15,1.15,1.15,0,0
12.10.18 13:07:59,1.15,1.15,1.15,1.15,4960,0
12.10.18 13:09:59,1.15,1.15,1.15,1.15,4880,2000
12.10.18 13:10:59,1.15,1.15,1.15,1.15,5000,2000
12.10.18 13:11:59,1.15,1.15,1.15,1.15,2000,2000
12.10.18 13:12:59,1.15,1.15,1.15,1.15,7880,2000
12.10.18 13:13:59,1.15,1.15,1.15,1.15,7880,3360
12.10.18 13:14:59,1.15,1.15,1.15,1.15,400,3360
12.10.18 13:15:59,1.15,1.15,1.15,1.15,0,0
12.10.18 13:16:59,1.20,1.20,1.15,1.15,14960,5000
12.10.18 13:17:59,1.15,1.15,1.15,1.15,9880,5000
12.10.18 13:22:59,1.15,1.20,1.15,1.15,8320,0
12.10.18 13:23:59,1.15,1.15,1.15,1.15,22920,0
12.10.18 13:24:59,1.15,1.15,1.10,1.10,16240,10680
12.10.18 13:25:59,1.10,1.10,1.10,1.10,7000,10680
12.10.18 13:26:59,1.10,1.10,1.10,1.10,2520,10680
12.10.18 13:45:59,1.10,1.10,1.10,1.10,0,0
12.10.18 14:30:59,1.10,1.10,1.10,1.10,0,0
12.10.18 14:34:59,1.10,1.10,1.10,1.10,0,0
12.10.18 14:35:59,1.05,1.05,1.05,1.05,0,0
12.10.18 14:36:59,1.10,1.10,1.10,1.10,0,0
12.10.18 14:37:59,1.10,1.10,1.10,1.10,120,0
12.10.18 14:38:59,1.10,1.10,1.10,1.10,0,80
12.10.18 14:39:59,1.00,1.00,1.00,1.00,0,80
12.10.18 15:10:59,1.00,1.00,1.00,1.00,0,0
12.10.18 15:11:59,1.00,1.00,1.00,1.00,0,0
12.10.18 15:12:59,1.00,1.00,0.85,0.85,40,440
12.10.18 15:13:59,0.85,0.85,0.85,0.85,40,440
12.10.18 15:14:59,0.80,0.80,0.80,0.80,0,0
12.10.18 15:18:59,0.75,0.75,0.75,0.75,0,0
12.10.18 15:25:59,0.75,0.75,0.55,0.55,2640,480
12.10.18 15:26:59,0.55,0.80,0.55,0.80,2640,480
12.10.18 15:27:59,0.80,0.80,0.80,0.80,0,0
12.10.18 15:28:59,0.80,0.80,0.80,0.80,0,0
12.10.18 15:30:00,0.80,0.80,0.80,0.80,0,0
15.10.18 09:59:59,0.80,0.80,0.80,0.80,0,2720
15.10.18 10:37:59,0.80,0.80,0.80,0.80,0,0
15.10.18 11:02:59,0.80,0.80,0.80,0.80,0,0
15.10.18 11:26:59,0.80,0.80,0.80,0.80,0,0
15.10.18 11:31:59,0.80,0.80,0.80,0.80,0,0
15.10.18 11:48:59,0.80,0.80,0.80,0.80,0,2720
15.10.18 12:04:59,0.80,0.80,0.80,0.80,0,0
15.10.18 12:08:59,0.80,0.80,0.80,0.80,0,0
15.10.18 12:36:59,0.80,0.80,0.80,0.80,0,0
15.10.18 12:43:59,0.80,0.80,0.80,0.80,0,0
15.10.18 15:28:59,0.80,0.80,0.80,0.80,0,0
16.10.18 11:25:59,0.05,0.05,0.05,0.05,0,2720
16.10.18 11:37:59,0.05,0.05,0.05,0.05,0,2720
16.10.18 13:09:59,0.05,0.05,0.05,0.05,0,0
16.10.18 14:51:59,0.05,0.05,0.05,0.05,0,2720
16.10.18 15:21:59,0.05,0.05,0.05,0.05,0,0
16.10.18 15:22:59,0.05,0.05,0.05,0.05,0,0
16.10.18 15:25:59,0.05,0.05,0.05,0.05,0,0
16.10.18 15:28:59,0.05,0.05,0.05,0.05,0,0
