0,1,2,3,4,5,6
09.10.18 14:56:59,15.00,15.00,2.00,15.00,0,0
09.10.18 14:57:59,15.00,15.00,15.00,15.00,0,0
09.10.18 14:58:59,15.00,15.00,15.00,15.00,0,0
09.10.18 14:59:59,15.00,15.00,15.00,15.00,0,0
09.10.18 15:06:59,15.00,15.00,15.00,15.00,0,0
09.10.18 15:10:59,15.00,15.00,15.00,15.00,0,0
09.10.18 15:14:59,15.00,15.00,15.00,15.00,0,0
09.10.18 15:19:59,15.00,15.00,15.00,15.00,0,0
09.10.18 15:28:59,15.00,15.00,15.00,15.00,0,0
10.10.18 13:21:59,7.95,7.95,7.95,7.95,0,80
10.10.18 13:49:59,7.95,7.95,7.95,7.95,0,0
10.10.18 13:54:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:16:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:18:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:21:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:22:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:23:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:24:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:25:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:26:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:27:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:28:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:29:59,7.95,7.95,7.95,7.95,0,0
10.10.18 14:30:59,7.95,11.00,7.95,11.00,40,120
10.10.18 14:31:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:32:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:33:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:34:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:35:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:36:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:37:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:38:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:39:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:40:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:41:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:42:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:43:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:44:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:45:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:46:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:47:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:48:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:49:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:50:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:51:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:52:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:53:59,11.00,11.00,11.00,11.00,0,0
10.10.18 14:54:59,11.00,11.00,11.00,11.00,0,0
