0,1,2,3,4,5,6
11.10.18 10:04:59,1.10,1.10,1.10,1.10,0,0
11.10.18 10:05:59,1.10,1.10,1.10,1.10,0,0
11.10.18 10:06:59,1.10,1.10,1.10,1.10,0,0
11.10.18 10:13:59,2.50,2.50,2.50,2.50,0,80
11.10.18 10:18:59,2.50,2.50,2.50,2.50,0,0
11.10.18 10:19:59,2.50,2.50,2.50,2.50,0,80
11.10.18 10:23:59,2.50,2.50,2.50,2.50,0,0
11.10.18 10:25:59,2.50,2.50,2.50,2.50,0,0
11.10.18 10:26:59,2.50,2.50,2.50,2.50,0,120
11.10.18 10:27:59,2.50,2.50,2.50,2.50,0,0
11.10.18 10:28:59,2.50,2.50,2.50,2.50,0,0
11.10.18 10:30:59,2.50,2.50,2.50,2.50,0,0
11.10.18 11:02:59,2.50,2.50,2.50,2.50,0,0
11.10.18 11:03:59,2.50,2.50,2.50,2.50,0,0
11.10.18 11:05:59,2.50,2.50,2.50,2.50,0,0
11.10.18 11:08:59,2.50,2.50,2.50,2.50,0,0
11.10.18 11:31:59,2.50,2.50,2.50,2.50,0,0
11.10.18 11:33:59,2.50,2.50,2.50,2.50,0,0
11.10.18 11:50:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:00:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:01:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:16:59,2.50,2.50,1.10,2.50,0,0
11.10.18 12:18:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:20:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:24:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:29:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:35:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:38:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:42:59,2.50,2.50,2.50,2.50,0,0
11.10.18 12:43:59,4.25,4.25,4.25,4.25,0,160
11.10.18 12:44:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:45:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:46:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:47:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:48:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:49:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:50:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:51:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:52:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:54:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:55:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:56:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:57:59,4.25,4.25,4.25,4.25,0,0
11.10.18 12:58:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:00:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:01:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:05:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:06:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:08:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:09:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:12:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:16:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:17:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:19:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:20:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:22:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:26:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:27:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:28:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:29:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:30:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:31:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:32:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:33:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:34:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:35:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:36:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:38:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:40:59,4.25,4.25,4.25,4.25,0,240
11.10.18 13:41:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:42:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:43:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:45:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:46:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:50:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:51:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:52:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:55:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:56:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:57:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:58:59,4.25,4.25,4.25,4.25,0,0
11.10.18 13:59:59,4.25,4.25,4.25,4.25,0,0
11.10.18 14:00:59,4.25,4.25,4.25,4.25,0,0
11.10.18 14:01:59,4.25,4.25,4.25,4.25,0,0
