0,1,2,3,4,5,6
17.10.18 09:15:59,365.50,390.45,365.50,390.45,40,0
17.10.18 09:16:59,390.45,390.45,390.45,390.45,0,0
17.10.18 09:17:59,390.45,390.45,390.45,390.45,0,0
17.10.18 09:18:59,390.45,390.45,390.45,390.45,0,0
17.10.18 09:19:59,390.45,390.45,390.45,390.45,0,0
17.10.18 09:20:59,390.45,390.45,390.45,390.45,0,0
17.10.18 09:21:59,390.45,390.45,354.35,354.35,40,80
17.10.18 09:22:59,354.35,354.35,354.35,354.35,0,0
17.10.18 09:23:59,354.35,354.35,354.35,354.35,0,0
17.10.18 09:24:59,354.35,354.35,354.35,354.35,0,0
17.10.18 09:25:59,354.35,354.35,354.35,354.35,0,0
17.10.18 09:26:59,354.35,354.35,354.35,354.35,0,0
17.10.18 09:27:59,354.35,354.35,354.35,354.35,0,0
17.10.18 09:28:59,354.35,366.40,354.35,366.40,40,80
17.10.18 09:29:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:30:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:31:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:32:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:33:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:34:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:35:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:36:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:37:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:38:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:39:59,366.40,366.40,366.40,366.40,0,0
17.10.18 09:40:59,366.40,395.00,366.40,395.00,40,120
17.10.18 09:41:59,395.00,395.00,395.00,395.00,0,0
17.10.18 09:42:59,395.00,395.00,395.00,395.00,0,0
17.10.18 09:43:59,395.00,395.00,395.00,395.00,0,0
17.10.18 09:44:59,395.00,395.00,391.45,391.45,120,0
17.10.18 09:45:59,391.45,391.45,391.45,391.45,0,0
17.10.18 09:46:59,391.45,391.45,391.45,391.45,0,0
17.10.18 09:47:59,391.45,391.45,391.45,391.45,0,0
17.10.18 09:48:59,391.45,391.45,391.45,391.45,0,0
17.10.18 09:49:59,391.45,391.45,391.45,391.45,0,0
17.10.18 09:50:59,391.45,426.20,391.45,426.20,80,280
17.10.18 09:51:59,426.20,428.00,426.20,428.00,40,280
17.10.18 09:52:59,428.00,428.00,428.00,428.00,0,0
17.10.18 09:53:59,428.00,438.95,428.00,438.95,120,360
17.10.18 09:54:59,438.95,450.45,438.95,450.45,40,360
17.10.18 09:55:59,450.45,450.45,450.45,450.45,0,0
17.10.18 09:56:59,450.45,476.20,450.45,476.20,4040,360
17.10.18 09:57:59,476.20,476.20,474.45,474.45,200,360
17.10.18 09:58:59,474.45,474.45,474.45,474.45,0,0
17.10.18 09:59:59,474.45,474.45,474.45,474.45,0,0
17.10.18 10:00:59,474.45,474.45,474.45,474.45,0,0
17.10.18 10:01:59,474.45,543.90,474.45,543.90,40,4120
17.10.18 10:02:59,543.90,543.90,543.90,543.90,0,0
17.10.18 10:03:59,543.90,543.90,543.90,543.90,0,0
17.10.18 10:04:59,543.90,543.90,543.90,543.90,0,0
17.10.18 10:05:59,543.90,543.90,543.90,543.90,0,0
17.10.18 10:06:59,543.90,543.90,543.90,543.90,0,0
17.10.18 10:07:59,543.90,543.90,502.40,502.40,40,4120
17.10.18 10:08:59,502.40,502.40,502.40,502.40,0,0
17.10.18 10:09:59,502.40,502.40,502.40,502.40,0,0
17.10.18 10:10:59,502.40,511.85,502.40,511.85,120,4160
17.10.18 10:11:59,511.85,511.85,511.85,511.85,0,0
17.10.18 10:12:59,511.85,511.85,493.30,493.30,40,4160
17.10.18 10:13:59,493.30,493.30,479.50,479.50,40,4120
17.10.18 10:14:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:15:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:16:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:17:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:18:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:19:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:20:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:21:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:22:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:23:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:24:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:25:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:26:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:27:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:28:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:29:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:30:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:31:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:32:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:33:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:34:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:35:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:36:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:37:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:38:59,479.50,479.50,479.50,479.50,0,0
17.10.18 10:39:59,479.50,504.80,479.50,504.80,40,4120
17.10.18 10:40:59,504.80,504.80,504.80,504.80,0,0
17.10.18 10:41:59,504.80,504.80,504.80,504.80,0,0
17.10.18 10:42:59,504.80,504.80,504.80,504.80,0,0
17.10.18 10:43:59,504.80,504.80,504.80,504.80,0,0
17.10.18 10:44:59,504.80,504.80,504.80,504.80,0,0
17.10.18 10:45:59,504.80,504.80,504.80,504.80,0,0
17.10.18 10:46:59,504.80,504.80,504.80,504.80,0,0
