0,1,2,3,4,5,6
28.09.18 10:30:59,180.00,180.00,180.00,180.00,0,0
28.09.18 10:31:59,180.00,180.00,180.00,180.00,0,0
28.09.18 10:48:59,180.00,180.00,180.00,180.00,0,0
28.09.18 10:51:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:02:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:08:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:11:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:12:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:28:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:32:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:36:59,180.00,180.00,180.00,180.00,0,0
28.09.18 11:38:59,180.00,180.00,180.00,180.00,0,0
28.09.18 12:35:59,180.00,180.00,180.00,180.00,0,0
28.09.18 12:50:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:08:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:09:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:20:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:30:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:31:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:34:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:37:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:39:59,180.00,180.00,180.00,180.00,0,0
28.09.18 13:41:59,180.00,180.00,180.00,180.00,0,0
28.09.18 15:23:59,180.00,180.00,180.00,180.00,0,0
05.10.18 15:13:59,300.00,300.00,300.00,300.00,0,40
05.10.18 15:14:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:15:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:16:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:17:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:18:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:19:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:20:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:21:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:22:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:23:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:27:59,300.00,300.00,300.00,300.00,0,0
05.10.18 15:28:59,390.00,390.00,390.00,390.00,0,0
05.10.18 15:30:00,390.00,390.00,390.00,390.00,0,0
08.10.18 12:01:59,296.90,296.90,296.90,296.90,0,120
08.10.18 12:02:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:03:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:04:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:05:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:06:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:08:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:09:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:13:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:14:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:25:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:26:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:30:59,296.90,296.90,296.90,296.90,0,0
08.10.18 12:33:59,296.90,296.90,296.90,296.90,0,0
08.10.18 13:18:59,296.90,296.90,296.90,296.90,0,0
08.10.18 13:22:59,296.90,296.90,296.90,296.90,0,0
08.10.18 13:29:59,296.90,296.90,296.90,296.90,0,0
