0,1,2,3,4,5,6
03.10.18 09:54:59,70.65,70.65,70.65,70.65,0,0
03.10.18 09:55:59,70.65,70.65,70.65,70.65,0,0
03.10.18 09:56:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:03:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:05:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:08:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:09:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:11:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:12:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:14:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:29:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:48:59,70.65,70.65,70.65,70.65,0,0
03.10.18 10:52:59,70.65,70.65,70.65,70.65,0,0
03.10.18 11:17:59,70.65,70.65,70.65,70.65,0,0
03.10.18 11:32:59,70.65,70.65,70.65,70.65,0,0
03.10.18 11:48:59,70.65,70.65,70.65,70.65,0,0
03.10.18 12:18:59,70.65,70.65,70.65,70.65,0,0
03.10.18 13:16:59,70.65,70.65,70.65,70.65,0,0
03.10.18 13:19:59,70.65,70.65,70.65,70.65,0,0
03.10.18 13:33:59,70.65,70.65,70.65,70.65,0,0
03.10.18 13:54:59,70.65,70.65,70.65,70.65,0,0
03.10.18 13:56:59,70.65,70.65,70.65,70.65,0,0
03.10.18 14:17:59,70.65,70.65,70.65,70.65,0,0
03.10.18 14:20:59,70.65,70.65,70.65,70.65,0,0
03.10.18 14:24:59,70.65,70.65,70.65,70.65,0,0
03.10.18 14:28:59,70.65,70.65,70.65,70.65,0,0
03.10.18 14:29:59,70.65,70.65,70.65,70.65,0,0
03.10.18 14:42:59,70.65,70.65,70.65,70.65,0,0
03.10.18 14:54:59,70.65,70.65,70.65,70.65,0,0
03.10.18 15:27:59,70.65,70.65,70.65,70.65,0,0
04.10.18 13:20:59,150.00,150.00,150.00,150.00,0,40
04.10.18 13:22:59,150.00,150.00,150.00,150.00,0,0
