0,1,2,3,4,5,6
24.09.18 13:44:59,50.00,50.00,50.00,50.00,0,0
24.09.18 13:50:59,50.00,50.00,50.00,50.00,0,0
24.09.18 13:58:59,50.00,50.00,50.00,50.00,0,0
24.09.18 14:05:59,50.00,50.00,50.00,50.00,0,0
24.09.18 14:13:59,50.00,50.00,50.00,50.00,0,0
24.09.18 14:25:59,50.00,50.00,50.00,50.00,0,0
24.09.18 14:29:59,50.00,50.00,50.00,50.00,0,0
24.09.18 14:34:59,50.00,50.00,50.00,50.00,0,40
24.09.18 15:25:59,50.00,50.00,50.00,50.00,0,0
24.09.18 15:28:59,50.00,50.00,50.00,50.00,0,0
26.09.18 12:35:59,75.35,75.35,75.35,75.35,0,40
26.09.18 12:43:59,75.35,75.35,75.35,75.35,0,0
26.09.18 12:45:59,55.35,55.35,55.35,55.35,0,80
26.09.18 12:50:59,55.35,55.35,55.35,55.35,0,0
26.09.18 12:52:59,55.35,55.35,55.35,55.35,0,0
26.09.18 12:55:59,55.35,55.35,55.35,55.35,0,0
26.09.18 12:58:59,55.35,55.35,55.35,55.35,0,0
26.09.18 13:03:59,55.35,55.35,55.35,55.35,0,0
26.09.18 13:06:59,55.35,55.35,55.35,55.35,0,0
26.09.18 13:07:59,55.35,55.35,55.35,55.35,0,0
26.09.18 13:08:59,55.35,55.35,55.35,55.35,0,0
26.09.18 13:09:59,55.35,55.35,55.35,55.35,0,0
26.09.18 13:14:59,59.95,59.95,59.95,59.95,0,120
26.09.18 13:19:59,59.95,59.95,59.95,59.95,0,0
26.09.18 13:21:59,59.95,59.95,59.95,59.95,0,0
26.09.18 13:25:59,59.95,59.95,59.95,59.95,0,0
26.09.18 13:28:59,59.95,59.95,59.95,59.95,0,0
26.09.18 13:34:59,59.95,59.95,59.95,59.95,0,0
26.09.18 13:36:59,59.95,59.95,59.95,59.95,0,0
26.09.18 13:57:59,59.95,59.95,59.95,59.95,0,0
26.09.18 14:03:59,59.95,59.95,59.95,59.95,0,0
26.09.18 14:16:59,59.95,59.95,59.95,59.95,0,0
26.09.18 14:25:59,57.95,57.95,57.95,57.95,0,160
26.09.18 14:31:59,57.95,57.95,57.95,57.95,0,0
26.09.18 14:32:59,57.95,57.95,57.95,57.95,0,0
26.09.18 14:40:59,57.95,57.95,57.95,57.95,0,0
26.09.18 14:41:59,57.95,57.95,57.95,57.95,0,0
26.09.18 14:42:59,57.95,57.95,57.95,57.95,0,0
26.09.18 14:43:59,57.95,57.95,57.95,57.95,0,0
26.09.18 14:44:59,42.00,75.00,42.00,75.00,80,280
26.09.18 14:47:59,75.00,75.00,75.00,75.00,0,0
26.09.18 14:48:59,75.00,75.00,75.00,75.00,0,0
26.09.18 14:49:59,75.00,75.00,75.00,75.00,0,0
26.09.18 14:50:59,75.00,75.00,75.00,75.00,0,0
26.09.18 14:52:59,75.00,75.00,75.00,75.00,0,0
26.09.18 14:56:59,75.00,75.00,75.00,75.00,0,0
26.09.18 15:09:59,75.00,75.00,75.00,75.00,0,0
26.09.18 15:14:59,75.00,75.00,75.00,75.00,0,0
26.09.18 15:21:59,75.00,75.00,57.00,57.00,40,200
26.09.18 15:24:59,57.00,57.00,50.00,50.00,80,240
26.09.18 15:25:59,50.00,50.00,50.00,50.00,0,0
26.09.18 15:27:59,50.00,50.00,50.00,50.00,0,0
26.09.18 15:30:00,50.00,50.00,50.00,50.00,0,0
03.10.18 13:18:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:19:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:21:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:23:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:29:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:33:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:44:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:50:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:51:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:52:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:55:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:58:59,40.00,40.00,40.00,40.00,0,0
03.10.18 13:59:59,40.00,40.00,40.00,40.00,0,0
03.10.18 14:08:59,40.00,40.00,40.00,40.00,0,0
03.10.18 14:18:59,40.00,40.00,40.00,40.00,0,0
03.10.18 14:40:59,40.00,40.00,40.00,40.00,0,0
03.10.18 14:50:59,7.60,7.60,7.60,7.60,0,0
03.10.18 14:51:59,7.60,7.60,7.60,7.60,0,0
03.10.18 14:52:59,7.60,7.60,7.60,7.60,0,0
03.10.18 14:54:59,7.60,7.60,7.60,7.60,0,0
03.10.18 15:10:59,7.60,7.60,7.60,7.60,0,0
03.10.18 15:11:59,7.60,7.60,7.60,7.60,0,0
03.10.18 15:12:59,7.60,7.60,7.60,7.60,0,0
03.10.18 15:23:59,7.60,7.60,7.60,7.60,0,0
03.10.18 15:24:59,15.00,15.00,15.00,15.00,0,0
03.10.18 15:28:59,15.00,15.00,15.00,15.00,0,0
03.10.18 15:30:00,15.00,15.00,15.00,15.00,0,0
05.10.18 14:41:59,15.00,15.00,15.00,15.00,0,360
05.10.18 14:42:59,15.00,15.00,15.00,15.00,0,0
05.10.18 14:43:59,15.00,15.00,15.00,15.00,0,0
05.10.18 14:44:59,15.00,15.00,15.00,15.00,0,0
05.10.18 14:46:59,15.00,15.00,15.00,15.00,0,0
05.10.18 14:49:59,15.00,15.00,15.00,15.00,0,0
05.10.18 14:53:59,15.00,15.00,15.00,15.00,0,0
05.10.18 15:00:59,15.00,15.00,15.00,15.00,0,0
05.10.18 15:01:59,15.00,15.00,15.00,15.00,0,0
05.10.18 15:02:59,15.00,15.00,15.00,15.00,0,0
05.10.18 15:20:59,15.00,15.00,15.00,15.00,0,0
05.10.18 15:26:59,15.00,15.00,15.00,15.00,0,0
05.10.18 15:27:59,15.00,15.00,15.00,15.00,0,0
05.10.18 15:30:00,15.00,15.00,15.00,15.00,0,0
08.10.18 09:22:59,15.00,15.00,15.00,15.00,0,560
08.10.18 09:25:59,15.00,15.00,15.00,15.00,40,600
08.10.18 09:28:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:30:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:31:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:32:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:39:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:46:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:47:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:48:59,15.00,15.00,15.00,15.00,0,640
08.10.18 09:49:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:50:59,15.00,15.00,15.00,15.00,0,0
08.10.18 09:59:59,15.00,15.00,13.00,13.00,40,680
08.10.18 10:00:59,13.00,13.00,13.00,13.00,0,0
08.10.18 10:05:59,13.00,13.00,13.00,13.00,0,0
08.10.18 10:07:59,13.00,13.00,13.00,13.00,0,0
08.10.18 10:08:59,13.00,13.00,13.00,13.00,0,0
08.10.18 10:09:59,13.00,13.00,13.00,13.00,0,0
08.10.18 10:10:59,10.00,10.00,10.00,10.00,0,720
08.10.18 10:11:59,10.00,10.00,10.00,10.00,0,0
08.10.18 10:16:59,9.00,9.00,9.00,9.00,0,840
08.10.18 10:28:59,14.95,14.95,14.95,14.95,0,1000
08.10.18 10:31:59,14.95,14.95,14.95,14.95,0,0
