0,1,2,3,4,5,6
27.09.18 12:56:59,350.00,350.00,350.00,350.00,0,0
27.09.18 12:57:59,350.00,350.00,350.00,350.00,0,0
27.09.18 13:02:59,470.00,470.00,470.00,470.00,0,0
27.09.18 13:05:59,470.00,470.00,470.00,470.00,0,0
27.09.18 13:08:59,470.00,470.00,470.00,470.00,0,0
27.09.18 13:09:59,470.00,470.00,470.00,470.00,0,0
27.09.18 13:44:59,470.00,470.00,470.00,470.00,0,0
27.09.18 13:49:59,470.00,470.00,470.00,470.00,0,0
27.09.18 15:03:59,470.00,470.00,470.00,470.00,0,0
04.10.18 13:12:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:13:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:14:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:15:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:16:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:17:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:18:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:19:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:20:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:21:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:22:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:23:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:24:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:25:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:26:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:27:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:28:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:29:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:30:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:31:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:32:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:33:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:34:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:35:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:36:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:37:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:38:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:39:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:40:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:41:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:42:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:43:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:44:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:45:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:46:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:47:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:48:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:49:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:50:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:51:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:52:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:53:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:54:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:55:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:56:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:57:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:58:59,198.45,198.45,198.45,198.45,0,0
04.10.18 13:59:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:00:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:01:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:02:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:03:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:04:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:05:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:06:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:07:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:08:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:09:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:10:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:11:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:12:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:13:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:14:59,198.45,198.45,198.45,198.45,0,0
04.10.18 14:15:59,198.45,198.45,198.45,198.45,0,0
