0,1,2,3,4,5,6
09.10.18 14:12:59,25.80,25.80,25.80,25.80,0,0
09.10.18 14:13:59,25.80,25.80,25.80,25.80,0,0
09.10.18 14:14:59,25.80,25.80,25.80,25.80,0,0
09.10.18 14:16:59,25.80,25.80,25.80,25.80,0,0
09.10.18 14:17:59,25.80,25.80,25.80,25.80,0,0
09.10.18 14:18:59,25.80,25.80,25.80,25.80,0,0
09.10.18 14:19:59,25.80,25.80,25.80,25.80,0,0
09.10.18 14:20:59,25.80,26.00,25.80,26.00,80,2000
09.10.18 14:21:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:22:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:23:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:24:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:25:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:26:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:27:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:28:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:29:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:30:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:31:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:32:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:33:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:34:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:35:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:36:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:37:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:39:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:40:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:41:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:42:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:43:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:44:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:45:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:46:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:47:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:48:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:49:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:50:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:51:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:52:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:53:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:54:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:56:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:58:59,26.00,26.00,26.00,26.00,0,0
09.10.18 14:59:59,26.00,26.00,26.00,26.00,0,0
09.10.18 15:00:59,26.00,26.00,26.00,26.00,0,0
09.10.18 15:01:59,26.00,26.00,26.00,26.00,0,0
09.10.18 15:02:59,26.00,26.00,26.00,26.00,0,0
09.10.18 15:03:59,26.00,29.00,26.00,29.00,160,2040
09.10.18 15:05:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:06:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:07:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:08:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:10:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:11:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:12:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:13:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:14:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:15:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:16:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:17:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:18:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:19:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:20:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:21:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:22:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:24:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:27:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:28:59,29.00,29.00,29.00,29.00,0,0
09.10.18 15:30:00,29.00,29.00,29.00,29.00,0,0
10.10.18 10:23:59,11.90,11.90,11.90,11.90,0,1880
10.10.18 10:24:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:30:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:32:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:33:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:34:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:35:59,10.00,10.00,10.00,10.00,0,1840
10.10.18 10:36:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:37:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:38:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:39:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:41:59,10.00,10.00,10.00,10.00,0,1960
10.10.18 10:43:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:45:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:46:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:47:59,10.00,10.00,10.00,10.00,0,0
10.10.18 10:48:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:49:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:54:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:55:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:57:59,11.90,11.90,11.90,11.90,0,0
10.10.18 10:58:59,11.90,11.90,11.90,11.90,0,0
10.10.18 11:00:59,11.90,11.90,11.90,11.90,0,0
10.10.18 11:01:59,11.90,11.90,11.90,11.90,0,0
10.10.18 11:04:59,11.90,11.90,11.90,11.90,0,0
10.10.18 11:07:59,11.90,11.90,11.90,11.90,0,0
10.10.18 11:09:59,11.90,11.90,9.80,9.80,1720,1960
10.10.18 11:10:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:11:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:12:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:13:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:16:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:18:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:21:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:23:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:24:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:27:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:29:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:30:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:32:59,9.80,9.90,9.80,9.90,40,1960
10.10.18 11:33:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:34:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:36:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:38:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:39:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:40:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:41:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:42:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:43:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:44:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:45:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:46:59,9.90,9.90,9.90,9.90,0,0
10.10.18 11:47:59,9.80,9.80,9.80,9.80,0,2000
10.10.18 11:48:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:49:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:50:59,9.80,9.80,9.80,9.80,0,0
10.10.18 11:51:59,9.75,9.75,9.75,9.75,0,2000
10.10.18 11:52:59,9.75,9.75,9.75,9.75,0,0
10.10.18 11:53:59,9.75,9.75,9.75,9.75,0,0
10.10.18 11:54:59,9.75,9.75,9.75,9.75,0,0
10.10.18 11:55:59,9.75,9.75,9.75,9.75,0,0
10.10.18 11:56:59,9.75,9.75,9.75,9.75,0,0
10.10.18 11:57:59,9.75,9.75,9.75,9.75,0,0
10.10.18 11:58:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:00:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:01:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:02:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:03:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:04:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:05:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:06:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:07:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:09:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:10:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:11:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:12:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:15:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:16:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:18:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:20:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:21:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:24:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:25:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:31:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:32:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:33:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:34:59,9.75,9.75,9.75,9.75,0,0
10.10.18 12:38:59,9.75,9.75,9.75,9.75,0,0
