0,1,2,3,4,5,6
15.10.18 11:50:59,1.05,1.15,1.05,1.05,0,0
15.10.18 12:55:59,1.05,1.15,1.05,1.05,0,0
15.10.18 13:13:59,1.05,1.05,1.05,1.05,0,0
15.10.18 13:15:59,1.05,1.05,1.05,1.05,0,0
15.10.18 13:26:59,1.05,1.05,1.05,1.05,0,0
15.10.18 14:12:59,1.05,1.05,1.05,1.05,0,0
15.10.18 14:19:59,1.05,1.05,1.05,1.05,0,0
15.10.18 15:13:59,1.05,1.05,1.05,1.05,0,0
15.10.18 15:14:59,1.80,1.80,1.80,1.80,0,0
15.10.18 15:25:59,1.80,1.80,1.80,1.80,0,0
15.10.18 15:26:59,1.80,1.80,1.80,1.80,0,0
15.10.18 15:28:59,1.80,1.80,1.80,1.80,0,0
15.10.18 15:30:00,1.80,1.80,1.80,1.80,0,0
17.10.18 10:24:59,0.05,0.05,0.05,0.05,0,0
17.10.18 10:53:59,0.05,0.05,0.05,0.05,0,0
17.10.18 11:04:59,0.05,0.05,0.05,0.05,0,0
17.10.18 12:21:59,0.05,0.05,0.05,0.05,0,0
