0,1,2,3,4,5,6
08.10.18 09:54:59,64.95,64.95,64.95,64.95,0,0
08.10.18 09:55:59,64.95,64.95,64.95,64.95,0,0
08.10.18 09:58:59,64.95,64.95,64.95,64.95,0,0
08.10.18 09:59:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:02:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:03:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:04:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:05:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:11:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:13:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:16:59,64.95,64.95,64.95,64.95,0,40
08.10.18 10:23:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:26:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:27:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:28:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:30:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:31:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:33:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:36:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:38:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:39:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:41:59,64.95,64.95,64.95,64.95,0,80
08.10.18 10:44:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:45:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:46:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:49:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:51:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:52:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:53:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:55:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:56:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:57:59,64.95,64.95,64.95,64.95,0,0
08.10.18 10:59:59,64.95,64.95,64.95,64.95,0,0
