0,1,2,3,4,5,6
15.10.18 10:58:59,0.90,0.90,0.90,0.90,9680,0
15.10.18 10:59:59,0.90,0.95,0.90,0.95,3320,0
15.10.18 11:00:59,0.95,0.95,0.95,0.95,0,0
15.10.18 11:01:59,0.95,0.95,0.90,0.90,8880,9080
15.10.18 11:03:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:05:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:06:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:09:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:12:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:25:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:26:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:27:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:28:59,0.90,0.95,0.90,0.95,80,0
15.10.18 11:29:59,0.95,0.95,0.95,0.95,0,0
15.10.18 11:30:59,0.90,0.90,0.90,0.90,2720,0
15.10.18 11:31:59,0.90,0.90,0.90,0.90,0,0
15.10.18 11:32:59,0.95,0.95,0.95,0.95,1800,2760
15.10.18 11:33:59,0.95,0.95,0.95,0.95,0,0
15.10.18 11:34:59,0.95,0.95,0.95,0.95,0,0
15.10.18 11:36:59,0.95,0.95,0.95,0.95,0,0
15.10.18 12:26:59,0.95,0.95,0.90,0.95,0,0
15.10.18 12:27:59,0.95,0.95,0.95,0.95,0,0
15.10.18 12:33:59,0.95,0.95,0.95,0.95,0,0
15.10.18 12:41:59,0.95,0.95,0.95,0.95,0,0
15.10.18 12:42:59,0.95,0.95,0.95,0.95,0,0
15.10.18 12:51:59,0.95,0.95,0.95,0.95,0,0
15.10.18 13:05:59,0.95,0.95,0.95,0.95,0,0
15.10.18 13:06:59,0.85,0.85,0.85,0.85,0,3480
15.10.18 13:07:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:10:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:14:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:15:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:17:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:19:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:21:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:39:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:44:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:46:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:51:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:57:59,0.85,0.85,0.85,0.85,0,0
15.10.18 13:58:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:14:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:15:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:16:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:18:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:19:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:22:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:33:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:34:59,0.85,0.85,0.85,0.85,0,0
15.10.18 14:54:59,0.85,0.90,0.85,0.90,40,3480
