0,1,2,3,4,5,6,7,8,9
01.03.21 10:53:59,13.75,14.20,13.75,14.20,225,4200,17.92,14.10,14.50
01.03.21 10:59:59,14.00,14.00,14.00,14.00,25,4000,17.90,14.05,14.40
01.03.21 11:03:59,14.00,14.00,14.00,14.00,50,4025,17.87,14.15,14.50
01.03.21 11:04:59,14.50,14.50,14.50,14.50,25,4025,17.85,14.05,14.45
01.03.21 11:05:59,14.10,14.25,14.10,14.25,75,4025,17.80,14.10,14.45
01.03.21 11:12:59,14.05,14.05,14.05,14.05,225,3950,17.67,14.05,14.20
01.03.21 11:13:59,14.05,14.05,14.05,14.05,150,3950,17.58,14.05,14.25
01.03.21 11:14:59,14.10,14.10,14.10,14.10,125,4225,17.51,13.80,14.25
01.03.21 11:15:59,14.25,14.25,14.25,14.25,25,4225,17.50,13.85,14.20
01.03.21 11:17:59,14.55,14.55,14.55,14.55,100,4300,17.45,14.35,14.55
01.03.21 11:18:59,14.55,14.55,14.55,14.55,25,4300,17.44,14.20,14.65
01.03.21 11:20:59,15.10,15.10,15.10,15.10,25,4300,17.43,15.10,15.50
01.03.21 11:21:59,15.30,15.30,15.30,15.30,25,4250,17.43,14.90,15.15
01.03.21 11:22:59,15.35,15.35,15.35,15.35,25,4250,17.42,15.10,15.70
01.03.21 11:26:59,15.10,15.10,15.10,15.10,25,4225,17.41,15.15,15.45
01.03.21 11:28:59,14.80,14.80,14.80,14.80,25,4200,17.40,14.65,14.90
01.03.21 11:29:59,15.10,15.10,14.50,14.50,200,4200,17.33,14.55,15.00
01.03.21 11:31:59,14.85,14.85,14.80,14.80,50,4275,17.31,14.60,15.05
01.03.21 11:35:59,13.70,13.70,13.50,13.50,225,4275,17.19,13.45,14.15
01.03.21 11:36:59,13.85,13.85,13.85,13.85,25,4275,17.18,13.05,13.40
01.03.21 11:37:59,13.20,13.20,13.20,13.20,25,4275,17.16,12.85,13.25
01.03.21 11:38:59,13.10,13.10,13.10,13.10,50,4275,17.14,13.00,13.35
01.03.21 11:41:59,14.75,14.75,14.75,14.75,75,4250,17.11,14.75,15.15
01.03.21 11:43:59,15.20,15.20,15.20,15.20,75,4225,17.09,14.75,15.05
01.03.21 11:44:59,16.15,16.15,16.15,16.15,25,4225,17.09,15.60,16.00
01.03.21 11:45:59,15.70,15.70,15.40,15.40,375,4150,17.02,15.40,15.85
01.03.21 11:49:59,15.45,15.45,15.45,15.45,100,4200,17.00,15.35,15.80
01.03.21 11:50:59,15.60,15.60,15.55,15.55,275,4200,16.95,14.45,15.10
01.03.21 11:54:59,15.05,15.05,15.05,15.05,50,4475,16.94,15.15,15.95
01.03.21 11:55:59,15.40,15.60,15.40,15.60,125,4475,16.92,15.35,15.70
01.03.21 11:56:59,15.35,15.35,15.30,15.30,225,4475,16.87,14.85,15.35
01.03.21 11:58:59,14.90,14.90,14.90,14.90,50,4575,16.86,14.80,15.25
01.03.21 12:02:59,15.40,15.40,15.40,15.40,25,4525,16.86,15.95,16.60
01.03.21 12:04:59,16.05,16.05,16.05,16.05,100,4525,16.85,16.00,16.60
01.03.21 12:07:59,15.50,15.50,15.50,15.50,125,4525,16.83,15.45,15.95
01.03.21 12:11:59,16.00,16.10,16.00,16.00,75,4400,16.82,15.50,16.00
01.03.21 12:13:59,15.05,15.05,15.05,15.05,250,4450,16.77,15.05,15.40
01.03.21 12:14:59,15.50,15.50,15.50,15.50,250,4450,16.74,13.85,14.40
01.03.21 12:15:59,13.65,15.10,13.65,15.10,175,4425,16.70,14.90,15.25
01.03.21 12:16:59,14.90,14.90,14.90,14.90,50,4425,16.69,14.75,15.40
01.03.21 12:17:59,15.40,15.40,15.40,15.40,25,4425,16.69,15.20,15.90
01.03.21 12:22:59,15.10,15.25,15.10,15.25,100,4625,16.67,15.10,15.85
01.03.21 12:25:59,17.00,17.00,17.00,17.00,25,4600,16.67,16.40,17.15
01.03.21 12:26:59,16.50,17.00,16.30,16.30,75,4600,16.67,16.30,16.65
01.03.21 12:32:59,17.15,17.15,17.15,17.15,100,4600,16.68,17.40,18.25
01.03.21 12:34:59,18.20,18.20,18.20,18.20,25,4525,16.68,17.35,18.15
01.03.21 12:35:59,17.90,17.90,17.90,17.90,25,4525,16.69,17.45,17.75
01.03.21 12:36:59,17.45,17.45,15.10,15.40,500,4550,16.65,14.40,15.35
01.03.21 12:39:59,16.30,16.30,16.30,16.30,100,4750,16.65,16.10,16.45
01.03.21 12:40:59,16.15,16.15,16.15,16.15,50,4750,16.64,15.45,16.30
01.03.21 12:45:59,15.60,15.60,15.60,15.60,100,4800,16.64,15.00,15.60
01.03.21 12:46:59,14.90,14.90,14.90,14.90,25,4800,16.63,14.70,15.45
01.03.21 12:49:59,14.00,14.05,13.35,13.35,100,4750,16.61,13.45,14.10
01.03.21 12:53:59,14.30,14.30,14.30,14.30,50,4750,16.59,14.00,14.45
01.03.21 13:01:59,13.25,13.25,13.25,13.25,25,4725,16.59,12.70,13.60
01.03.21 13:02:59,13.65,13.65,13.00,13.00,175,4725,16.53,12.40,13.10
01.03.21 13:04:59,12.85,12.85,12.80,12.85,100,4750,16.50,12.45,12.90
01.03.21 13:05:59,12.00,12.00,12.00,12.00,25,4750,16.49,11.70,12.25
01.03.21 13:09:59,12.55,12.90,12.55,12.90,75,4700,16.46,12.05,12.70
01.03.21 13:15:59,12.20,12.20,12.20,12.20,25,4700,16.46,12.10,12.70
01.03.21 13:16:59,12.10,12.35,12.10,12.35,75,4700,16.43,12.00,12.55
01.03.21 13:17:59,12.55,12.55,12.55,12.55,25,4700,16.42,12.30,12.75
01.03.21 13:28:59,12.40,12.40,12.40,12.40,25,4650,16.41,12.35,12.90
01.03.21 13:30:59,12.10,12.10,11.75,11.75,100,4625,16.37,11.50,12.00
01.03.21 13:31:59,11.45,11.70,11.45,11.70,275,4625,16.26,11.50,11.80
01.03.21 13:32:59,11.75,12.00,11.75,12.00,75,4625,16.23,11.45,12.05
01.03.21 13:45:59,10.80,10.80,10.80,10.80,50,4325,16.21,10.90,11.30
01.03.21 13:49:59,11.80,11.80,11.80,11.80,25,4325,16.20,11.30,11.60
01.03.21 14:03:59,11.55,11.60,11.55,11.60,50,4350,16.18,11.10,11.55
01.03.21 14:06:59,10.35,10.50,10.35,10.35,150,4350,16.11,10.30,10.80
01.03.21 14:12:59,10.65,10.65,10.30,10.30,175,4400,16.03,10.25,10.45
01.03.21 14:13:59,10.25,10.50,10.25,10.50,75,4400,16.00,10.30,10.75
01.03.21 14:14:59,10.35,10.35,10.35,10.35,175,4400,15.92,10.40,10.90
01.03.21 14:20:59,11.30,11.30,11.30,11.30,25,4425,15.91,11.20,11.95
01.03.21 14:23:59,12.10,12.10,12.10,12.10,50,4400,15.89,11.80,12.35
01.03.21 14:27:59,11.60,11.60,11.60,11.60,25,4350,15.89,11.30,11.65
01.03.21 14:29:59,11.95,11.95,11.95,11.95,75,4350,15.86,11.80,12.25
01.03.21 14:31:59,11.00,11.00,11.00,11.00,25,4350,15.85,10.50,11.10
01.03.21 14:33:59,10.50,10.50,10.50,10.50,25,4350,15.84,10.30,10.70
01.03.21 14:34:59,10.60,10.65,10.60,10.65,100,4350,15.80,10.55,10.65
01.03.21 14:35:59,10.95,10.95,10.65,10.65,75,4350,15.77,10.35,10.65
01.03.21 14:38:59,10.45,10.45,10.45,10.45,25,4275,15.76,10.40,10.80
01.03.21 14:39:59,10.85,10.85,10.85,10.85,50,4275,15.74,10.75,11.25
01.03.21 14:45:59,10.95,10.95,10.95,10.95,300,4275,15.64,10.80,11.25
01.03.21 14:56:59,12.15,12.15,12.00,12.00,50,4275,15.62,11.50,12.00
01.03.21 14:58:59,12.45,12.45,12.45,12.45,25,4300,15.62,11.95,12.45
01.03.21 14:59:59,12.45,12.45,12.45,12.45,25,4300,15.61,11.65,12.20
01.03.21 15:04:59,11.70,11.70,11.70,11.70,75,4250,15.59,11.60,12.10
01.03.21 15:05:59,11.70,11.70,11.70,11.70,25,4250,15.58,11.55,12.00
01.03.21 15:06:59,11.65,11.65,11.65,11.65,25,4250,15.58,11.40,11.85
01.03.21 15:07:59,11.60,11.60,11.60,11.60,200,4125,15.52,11.35,11.60
01.03.21 15:10:59,11.60,11.60,11.60,11.60,100,3975,15.49,11.35,11.60
01.03.21 15:11:59,11.60,11.60,11.60,11.60,100,3975,15.46,11.60,12.05
01.03.21 15:14:59,11.60,11.65,11.60,11.65,75,3775,15.44,11.85,12.25
01.03.21 15:15:59,12.25,12.25,11.85,11.90,325,3775,15.37,11.80,12.45
01.03.21 15:17:59,11.65,11.75,11.65,11.75,275,3625,15.30,11.15,11.70
01.03.21 15:20:59,10.95,11.50,10.95,11.50,50,3450,15.28,10.85,11.25
01.03.21 15:21:59,10.75,10.75,10.75,10.75,25,3450,15.28,10.75,11.30
01.03.21 15:22:59,11.25,11.25,11.25,11.25,100,3425,15.25,10.80,11.30
01.03.21 15:23:59,11.50,11.65,11.50,11.65,375,3425,15.16,11.50,12.15
01.03.21 15:24:59,11.65,12.50,11.65,12.50,600,2975,15.04,11.90,12.50
01.03.21 15:25:59,11.90,12.55,11.90,12.25,325,2975,14.98,12.25,12.85
01.03.21 15:26:59,12.25,12.35,12.25,12.35,75,2975,14.97,12.15,12.80
01.03.21 15:27:59,11.80,11.80,11.80,11.80,50,2725,14.96,11.75,12.30
01.03.21 15:28:59,12.30,12.30,11.60,11.60,125,2725,14.94,12.10,13.05
01.03.21 15:30:00,9.25,12.75,9.10,11.00,525,2725,14.81,9.25,15.45
02.03.21 09:15:59,9.80,9.80,9.80,9.80,25,2675,9.80,0.00,9.80
02.03.21 09:17:59,9.75,9.75,9.75,9.75,25,2675,9.77,0.00,9.75
02.03.21 09:21:59,8.95,8.95,8.95,8.95,350,2675,9.05,0.00,9.05
02.03.21 09:29:59,8.50,8.50,8.50,8.50,25,2675,9.02,0.00,8.50
02.03.21 09:30:59,8.25,8.50,8.05,8.20,875,2675,8.62,8.25,8.85
02.03.21 09:45:59,8.10,8.10,8.10,8.10,25,2675,8.61,7.75,8.10
02.03.21 09:51:59,7.15,7.15,7.15,7.15,25,3175,8.58,7.20,7.35
02.03.21 09:52:59,7.20,7.20,7.20,7.20,50,3175,8.53,7.10,7.50
02.03.21 09:55:59,7.00,7.00,7.00,7.00,25,3175,8.51,7.00,7.50
02.03.21 09:58:59,7.00,7.00,7.00,7.00,25,3175,8.48,6.95,7.30
02.03.21 10:01:59,7.25,7.25,7.25,7.25,25,3175,8.46,6.80,7.40
02.03.21 10:02:59,6.70,6.70,6.70,6.70,250,3175,8.20,6.65,7.05
02.03.21 10:05:59,7.45,7.45,6.85,6.85,50,3175,8.17,6.85,7.25
02.03.21 10:08:59,7.30,7.30,7.30,7.30,25,3175,8.16,6.90,7.30
02.03.21 10:18:59,7.00,7.00,6.90,7.00,125,3175,8.08,6.85,7.15
02.03.21 10:19:59,7.05,7.05,7.05,7.05,50,3175,8.06,6.80,7.05
02.03.21 10:20:59,7.00,7.00,7.00,7.00,100,3175,8.01,6.95,7.10
02.03.21 10:21:59,7.05,7.05,7.05,7.05,250,3175,7.90,7.00,7.40
02.03.21 10:34:59,7.20,7.20,7.20,7.20,25,3175,7.90,6.90,7.25
02.03.21 10:36:59,6.95,6.95,6.95,6.95,25,3175,7.89,7.10,7.50
02.03.21 10:37:59,6.70,6.70,6.70,6.70,25,3175,7.87,6.85,7.30
02.03.21 10:38:59,6.65,6.65,6.65,6.65,50,3175,7.85,6.65,7.05
02.03.21 10:40:59,6.45,6.50,6.45,6.50,75,3175,7.81,6.45,7.05
02.03.21 10:41:59,6.45,6.45,6.45,6.45,25,3175,7.79,6.45,6.85
02.03.21 10:44:59,6.45,6.45,6.45,6.45,50,3175,7.77,6.20,6.85
02.03.21 10:49:59,7.05,7.05,7.00,7.00,225,3175,7.71,6.75,7.05
02.03.21 10:57:59,6.95,6.95,6.95,6.95,25,3175,7.70,6.60,6.95
02.03.21 11:06:59,6.85,6.85,6.85,6.85,25,3150,7.69,6.60,6.95
02.03.21 11:07:59,6.85,7.25,6.85,7.25,325,3150,7.61,6.90,7.15
02.03.21 11:11:59,7.50,7.50,7.50,7.50,25,3150,7.61,7.25,7.35
02.03.21 11:12:59,7.20,7.20,7.20,7.20,25,3150,7.61,7.15,7.70
02.03.21 11:13:59,7.05,7.05,7.05,7.05,25,3150,7.60,7.20,7.50
02.03.21 11:15:59,7.55,7.55,7.55,7.55,25,3150,7.60,8.25,9.25
02.03.21 11:16:59,8.25,8.70,8.25,8.70,50,3150,7.62,8.10,8.85
02.03.21 11:17:59,8.85,8.85,8.85,8.85,50,3150,7.64,8.50,9.35
02.03.21 11:18:59,8.80,8.80,8.80,8.80,50,3150,7.65,8.40,9.35
02.03.21 11:20:59,10.30,10.30,10.25,10.25,75,3150,7.71,9.65,10.35
02.03.21 11:21:59,10.00,10.50,10.00,10.50,500,3150,8.04,9.55,10.30
02.03.21 11:22:59,9.95,9.95,9.95,9.95,25,3150,8.05,8.95,9.70
02.03.21 11:23:59,8.50,8.70,8.50,8.70,75,3150,8.06,8.50,9.05
02.03.21 11:31:59,10.75,10.75,10.75,10.75,25,3150,8.08,10.20,10.60
02.03.21 11:33:59,8.90,8.90,8.90,8.90,50,3150,8.09,8.65,9.90
02.03.21 11:37:59,8.50,8.50,8.50,8.50,25,3150,8.09,8.00,8.90
02.03.21 11:41:59,7.90,7.90,7.90,7.90,25,3150,8.09,7.90,8.80
02.03.21 11:54:59,7.90,7.90,7.90,7.90,25,3150,8.09,8.00,8.80
02.03.21 11:56:59,7.85,7.85,7.85,7.85,25,3150,8.09,7.85,8.70
02.03.21 11:59:59,8.35,8.35,8.35,8.35,25,3150,8.09,8.15,8.70
02.03.21 12:00:59,8.65,8.65,8.65,8.65,25,3150,8.09,8.25,8.70
02.03.21 12:01:59,8.70,8.70,8.70,8.70,25,3150,8.10,8.40,9.60
02.03.21 12:04:59,9.45,9.45,9.45,9.45,375,3150,8.20,8.65,9.45
02.03.21 12:07:59,9.50,9.50,9.50,9.50,200,3150,8.26,8.65,9.65
02.03.21 12:10:59,8.15,8.15,8.15,8.15,375,3150,8.26,8.40,9.30
02.03.21 12:20:59,7.50,7.50,7.50,7.50,50,3100,8.25,7.05,8.25
02.03.21 12:21:59,7.50,7.50,7.05,7.20,100,3100,8.23,7.00,8.35
02.03.21 12:37:59,8.00,8.00,8.00,8.00,50,2800,8.23,8.00,9.70
02.03.21 12:50:59,8.25,8.25,8.25,8.25,50,2800,8.23,7.60,8.65
02.03.21 12:51:59,8.25,8.25,8.00,8.00,975,2800,8.21,8.00,8.15
02.03.21 12:52:59,8.10,8.10,8.10,8.10,50,2800,8.21,7.60,8.05
02.03.21 12:55:59,8.25,8.25,7.85,7.85,300,2800,8.19,7.50,7.95
02.03.21 13:09:59,7.80,7.80,7.80,7.80,1000,2800,8.14,7.40,7.85
02.03.21 13:10:59,7.80,7.80,7.80,7.80,75,2800,8.14,7.45,7.90
02.03.21 13:15:59,7.55,7.55,7.55,7.55,25,2800,8.14,7.50,8.60
02.03.21 13:17:59,7.55,7.55,7.55,7.55,25,2800,8.14,7.45,7.85
02.03.21 13:32:59,7.95,7.95,7.95,7.95,50,2700,8.14,7.55,8.65
02.03.21 13:49:59,5.65,6.80,5.65,6.50,2375,2675,7.69,6.45,6.95
02.03.21 13:50:59,6.45,6.45,6.00,6.00,625,2675,7.61,5.65,7.70
02.03.21 13:51:59,6.25,6.25,6.25,6.25,50,2675,7.60,5.90,6.25
02.03.21 13:56:59,6.00,6.00,6.00,6.00,25,2675,7.60,5.60,7.65
02.03.21 14:07:59,5.60,5.60,5.60,5.60,50,2625,7.59,5.30,6.25
02.03.21 14:09:59,6.15,6.15,6.15,6.15,25,2625,7.59,5.50,6.05
02.03.21 14:12:59,5.70,5.70,5.70,5.70,25,2625,7.58,5.25,5.85
02.03.21 14:15:59,6.15,6.15,6.15,6.15,125,2625,7.57,5.15,9.00
02.03.21 14:20:59,5.55,5.55,5.55,5.55,25,2625,7.56,5.50,6.45
02.03.21 14:29:59,5.45,5.45,5.45,5.45,25,2425,7.56,5.55,6.05
02.03.21 14:35:59,5.85,5.85,5.85,5.85,25,2425,7.55,5.35,6.05
02.03.21 14:39:59,6.15,6.15,6.15,6.15,25,2425,7.55,5.55,6.20
02.03.21 14:45:59,6.75,6.75,6.75,6.75,25,2425,7.55,6.05,6.75
02.03.21 14:46:59,6.75,7.00,6.75,7.00,200,2425,7.54,6.10,7.90
02.03.21 14:53:59,6.50,6.50,6.50,6.50,50,2425,7.53,6.45,7.00
02.03.21 14:59:59,6.60,6.60,6.60,6.60,25,2425,7.53,6.50,7.15
02.03.21 15:04:59,6.30,6.40,6.30,6.40,75,2425,7.52,6.00,6.60
02.03.21 15:06:59,6.15,6.35,6.10,6.30,425,2425,7.48,5.85,6.75
02.03.21 15:10:59,6.00,6.00,6.00,6.00,500,2425,7.42,6.10,6.95
