0,1,2,3,4,5,6,7,8,9
01.03.21 11:56:59,9.70,9.70,9.70,9.70,25,3425,11.25,9.75,10.50
01.03.21 11:59:59,9.75,9.75,9.75,9.75,50,3350,11.24,10.20,10.55
01.03.21 12:00:59,10.00,10.00,10.00,10.00,575,3325,11.13,10.00,10.35
01.03.21 12:01:59,10.25,10.25,10.25,10.25,150,3325,11.11,10.00,10.60
01.03.21 12:05:59,10.25,10.25,10.25,10.25,25,2775,11.10,10.20,10.60
01.03.21 12:06:59,10.60,10.60,10.60,10.60,25,2775,11.10,10.25,10.60
01.03.21 12:07:59,10.60,10.60,10.55,10.55,300,2775,11.08,9.90,10.65
01.03.21 12:13:59,10.30,10.30,10.30,10.30,25,2775,11.08,10.00,10.35
01.03.21 12:16:59,10.95,10.95,10.95,10.95,25,2800,11.08,10.00,10.95
01.03.21 12:17:59,10.50,10.50,10.50,10.50,125,2800,11.07,10.00,10.55
01.03.21 12:24:59,10.70,10.70,10.70,10.70,250,2950,11.05,10.10,12.55
01.03.21 12:29:59,11.65,11.65,11.65,11.65,25,2950,11.05,11.15,11.95
01.03.21 12:33:59,12.70,12.70,12.70,12.70,25,2975,11.06,11.40,12.20
01.03.21 12:34:59,12.40,12.40,12.40,12.40,50,2975,11.07,11.30,12.25
01.03.21 12:35:59,11.40,11.40,11.40,11.40,25,2975,11.07,10.85,12.60
01.03.21 12:38:59,10.65,10.65,10.65,10.65,100,3025,11.06,9.90,10.70
01.03.21 12:39:59,10.85,10.85,10.85,10.85,25,3125,11.06,10.20,11.00
01.03.21 12:43:59,11.35,11.35,11.35,11.35,25,3150,11.06,10.70,11.50
01.03.21 12:47:59,10.05,10.05,10.05,10.05,300,3175,11.02,9.35,10.95
01.03.21 12:52:59,9.10,9.10,9.10,9.10,25,3475,11.02,9.15,10.50
01.03.21 13:01:59,10.60,10.60,10.60,10.60,50,3475,11.02,9.30,10.20
01.03.21 13:02:59,10.00,10.00,10.00,10.00,25,3475,11.01,9.50,10.75
01.03.21 13:04:59,10.00,10.00,10.00,10.00,25,3550,11.01,9.50,10.15
01.03.21 13:06:59,9.30,9.30,9.30,9.30,25,3575,11.00,9.10,10.00
01.03.21 13:30:59,9.10,9.10,9.10,9.10,300,3575,10.93,9.00,9.10
01.03.21 13:34:59,9.10,9.10,9.00,9.00,200,3450,10.89,9.00,9.05
01.03.21 13:35:59,9.00,9.00,9.00,9.00,25,3450,10.88,9.00,9.10
01.03.21 13:36:59,9.00,9.00,9.00,9.00,25,3450,10.88,9.00,9.10
01.03.21 13:38:59,9.00,9.00,9.00,9.00,300,3575,10.81,9.00,9.05
01.03.21 13:41:59,9.00,9.00,8.10,8.10,1275,3575,10.57,8.05,9.05
01.03.21 14:02:59,8.10,8.10,8.10,8.10,75,4700,10.56,7.95,8.90
01.03.21 14:03:59,8.95,8.95,8.95,8.95,25,4700,10.55,7.90,8.95
01.03.21 14:32:59,7.95,7.95,7.95,7.95,150,4725,10.51,7.95,9.60
01.03.21 15:06:59,9.65,9.65,9.65,9.65,225,4725,10.49,7.95,9.65
01.03.21 15:17:59,7.95,7.95,7.95,7.95,25,4550,10.49,7.95,9.65
01.03.21 15:18:59,9.65,9.65,9.65,9.65,1200,4550,10.40,8.00,12.85
01.03.21 15:20:59,8.00,8.00,8.00,8.00,25,5600,10.40,8.00,9.65
01.03.21 15:21:59,9.65,10.00,9.65,10.00,600,5600,10.37,7.25,10.00
01.03.21 15:22:59,9.00,9.00,9.00,9.00,25,6100,10.37,7.25,9.00
01.03.21 15:24:59,9.00,9.00,7.40,7.40,50,6100,10.36,7.40,10.50
01.03.21 15:25:59,8.50,8.50,8.50,8.50,75,6100,10.35,7.40,11.00
01.03.21 15:30:00,6.65,6.65,6.65,6.65,100,6025,10.32,6.65,19.35
02.03.21 09:27:59,6.50,6.50,6.50,6.50,50,6000,6.50,0.00,6.50
02.03.21 09:29:59,6.50,6.65,6.50,6.65,200,6000,6.51,5.70,12.45
02.03.21 09:31:59,6.85,11.75,6.35,11.75,400,6000,7.47,7.05,11.75
02.03.21 09:33:59,7.05,7.05,7.05,7.05,100,6000,7.41,6.45,6.90
02.03.21 09:35:59,5.75,5.75,5.75,5.75,25,6000,7.36,6.20,9.45
02.03.21 09:37:59,6.70,6.70,6.70,6.70,25,6000,7.34,6.30,6.75
02.03.21 09:43:59,6.85,6.85,6.85,6.85,25,6000,7.32,6.50,6.95
02.03.21 09:46:59,6.80,6.80,6.80,6.80,50,5950,7.29,6.80,7.00
02.03.21 09:47:59,6.85,6.85,6.85,6.85,150,5950,7.22,6.15,9.05
02.03.21 09:52:59,5.00,5.00,5.00,5.00,1800,6200,5.92,5.75,6.15
02.03.21 09:53:59,6.10,6.10,6.10,6.10,100,6200,5.92,5.85,6.20
02.03.21 10:18:59,5.25,5.25,5.25,5.25,25,6175,5.92,5.20,5.60
02.03.21 10:20:59,5.20,5.20,5.20,5.20,50,6175,5.91,5.20,5.60
02.03.21 10:21:59,5.20,5.20,5.20,5.20,25,6175,5.90,5.15,5.55
02.03.21 10:23:59,5.30,5.30,5.25,5.25,200,6175,5.86,4.90,5.30
02.03.21 10:24:59,5.30,5.30,5.30,5.30,100,6175,5.84,4.80,9.35
02.03.21 10:26:59,5.30,5.40,5.30,5.40,150,6175,5.82,5.15,5.55
02.03.21 10:45:59,5.20,5.20,5.20,5.20,25,6000,5.82,4.80,9.35
02.03.21 10:57:59,7.95,7.95,7.95,7.95,25,5700,5.83,5.05,7.95
02.03.21 11:08:59,6.40,6.40,6.40,6.40,25,5700,5.84,5.20,6.30
02.03.21 11:09:59,6.20,6.20,6.20,6.20,25,5700,5.84,4.80,6.20
02.03.21 11:18:59,6.30,6.30,6.30,6.30,50,5700,5.85,4.80,7.15
02.03.21 11:20:59,6.85,6.85,6.85,6.85,50,5700,5.86,4.80,8.20
02.03.21 11:21:59,7.90,7.90,7.90,7.90,25,5700,5.87,4.85,7.75
02.03.21 11:23:59,7.25,7.25,7.25,7.25,125,5700,5.92,6.00,7.35
02.03.21 11:24:59,6.00,6.00,6.00,6.00,25,5700,5.92,5.90,6.50
02.03.21 11:25:59,6.25,6.50,6.25,6.50,900,5700,6.02,6.05,6.50
02.03.21 11:31:59,7.45,8.00,7.45,8.00,150,5700,6.07,7.35,8.00
02.03.21 11:33:59,7.85,7.85,7.85,7.85,25,5700,6.08,6.05,7.75
02.03.21 12:00:59,6.25,6.25,6.25,6.25,50,5700,6.08,6.05,7.00
02.03.21 12:08:59,6.95,6.95,6.95,6.95,50,5700,6.09,6.30,7.00
02.03.21 12:20:59,5.50,5.50,5.50,5.50,25,5700,6.09,4.90,6.65
02.03.21 12:21:59,5.35,5.35,5.35,5.35,50,5700,6.08,5.30,6.20
02.03.21 12:26:59,6.20,6.20,6.20,6.20,100,5700,6.08,5.75,6.20
02.03.21 12:27:59,6.20,6.20,6.20,6.20,100,5700,6.08,5.85,7.10
02.03.21 12:37:59,6.80,6.80,6.80,6.80,50,5400,6.09,5.60,6.75
02.03.21 12:39:59,5.35,5.35,5.35,5.35,50,5275,6.08,5.35,6.75
02.03.21 12:41:59,6.50,6.50,6.50,6.50,50,5275,6.09,5.40,6.50
02.03.21 12:57:59,6.50,6.50,6.50,6.50,25,5275,6.09,5.35,6.45
02.03.21 13:19:59,5.40,5.40,5.40,5.40,25,5275,6.09,5.50,6.50
02.03.21 13:21:59,5.50,5.50,5.50,5.50,25,5275,6.08,5.50,6.50
02.03.21 13:33:59,5.95,5.95,5.95,5.95,50,5275,6.08,5.00,6.50
02.03.21 13:48:59,5.40,5.40,5.40,5.40,25,5275,6.08,5.40,6.50
02.03.21 13:53:59,5.00,5.00,5.00,5.00,50,5275,6.07,4.95,5.95
02.03.21 13:55:59,4.85,4.85,4.85,4.85,25,5275,6.06,4.80,5.90
02.03.21 14:02:59,4.85,4.85,4.85,4.85,50,5275,6.05,4.85,5.25
02.03.21 14:09:59,4.95,4.95,4.85,4.85,475,5275,5.97,4.80,4.85
02.03.21 14:10:59,4.80,4.80,4.80,4.80,1500,5275,5.74,4.35,4.80
02.03.21 14:15:59,4.80,4.80,4.80,4.80,25,5275,5.74,4.35,5.90
02.03.21 14:24:59,4.80,4.80,4.80,4.80,25,5275,5.73,4.35,5.10
02.03.21 14:37:59,4.40,4.40,4.40,4.40,25,5275,5.73,4.40,5.10
02.03.21 14:45:59,5.50,5.50,5.50,5.50,400,5275,5.72,4.90,5.50
02.03.21 14:46:59,5.50,5.50,5.50,5.50,100,5275,5.72,5.05,5.80
02.03.21 14:52:59,5.55,5.55,5.55,5.55,50,5275,5.71,4.35,5.55
02.03.21 14:56:59,5.65,5.65,5.65,5.65,25,5275,5.71,5.05,5.65
02.03.21 15:01:59,4.75,4.75,4.75,4.75,25,5275,5.71,4.70,5.45
02.03.21 15:03:59,5.45,5.50,5.45,5.50,575,5300,5.70,5.00,5.75
02.03.21 15:04:59,5.70,5.70,5.50,5.50,550,5300,5.69,5.05,6.00
02.03.21 15:05:59,6.00,6.00,5.15,5.15,475,5300,5.66,4.65,6.10
02.03.21 15:10:59,5.30,5.30,5.30,5.30,25,5300,5.66,4.40,6.00
02.03.21 15:15:59,5.00,5.00,5.00,5.00,50,5300,5.66,4.90,5.80
02.03.21 15:22:59,4.35,4.35,4.35,4.35,75,5300,5.65,4.35,5.00
02.03.21 15:23:59,5.00,5.80,5.00,5.80,450,5300,5.65,4.35,5.80
02.03.21 15:30:00,4.35,4.35,4.35,4.35,50,5300,5.65,4.35,5.80
03.03.21 09:20:59,4.00,4.00,4.00,4.00,50,2025,4.00,2.65,4.00
03.03.21 09:24:59,4.00,4.00,3.95,4.00,50,1975,3.98,2.80,5.30
03.03.21 09:27:59,2.80,2.80,2.80,2.80,100,1975,3.54,3.50,6.95
03.03.21 09:31:59,3.55,3.55,3.55,3.55,50,1925,3.54,4.00,6.00
03.03.21 09:42:59,3.95,3.95,3.95,3.95,100,1925,3.66,3.90,5.85
03.03.21 09:45:59,3.90,3.90,3.90,3.90,200,1925,3.74,3.90,4.95
03.03.21 09:54:59,4.95,5.50,4.95,5.50,300,1925,4.35,3.40,5.90
03.03.21 09:57:59,5.00,5.00,5.00,5.00,100,1925,4.41,5.00,5.50
03.03.21 09:59:59,5.50,5.50,5.50,5.50,25,1925,4.44,5.00,5.50
03.03.21 10:00:59,5.50,5.90,5.50,5.90,425,1725,4.87,5.00,6.75
03.03.21 10:09:59,5.00,6.75,5.00,6.75,50,1725,4.91,5.00,6.75
03.03.21 10:12:59,6.60,6.60,6.60,6.60,100,1725,5.02,5.00,6.75
03.03.21 10:13:59,5.05,5.05,5.05,5.05,25,1725,5.02,5.05,6.75
03.03.21 10:15:59,5.05,5.05,5.05,5.05,25,1800,5.02,5.05,6.80
03.03.21 10:28:59,5.25,5.25,5.25,5.25,50,2225,5.03,5.25,6.60
03.03.21 10:38:59,6.75,6.75,6.75,6.75,25,2225,5.05,5.25,6.75
03.03.21 10:39:59,6.75,6.75,6.75,6.75,25,2225,5.08,5.25,6.75
03.03.21 10:45:59,5.30,5.30,5.30,5.30,25,2225,5.08,5.25,6.50
03.03.21 10:52:59,5.50,5.50,5.50,5.50,50,2175,5.09,5.50,6.50
03.03.21 10:56:59,5.50,5.50,5.50,5.50,50,2225,5.10,5.30,6.45
03.03.21 11:20:59,5.05,5.05,5.05,5.05,200,2150,5.10,5.05,6.45
03.03.21 11:23:59,5.05,5.05,5.05,5.05,150,2150,5.09,4.25,6.45
03.03.21 11:43:59,4.30,4.30,4.30,4.30,25,2100,5.08,4.30,6.45
03.03.21 12:06:59,3.85,4.00,3.85,4.00,200,1975,5.00,3.85,6.45
03.03.21 12:09:59,3.60,3.60,3.55,3.55,75,1975,4.95,3.80,5.80
03.03.21 12:38:59,6.70,6.70,6.70,6.70,75,1875,5.00,3.95,5.75
03.03.21 12:52:59,3.90,3.90,3.90,3.90,125,1950,4.95,3.65,5.65
03.03.21 13:02:59,5.65,5.65,3.65,3.65,100,1850,4.94,3.60,5.60
03.03.21 13:03:59,5.40,5.40,5.35,5.40,250,1850,4.98,3.70,6.00
03.03.21 13:05:59,5.65,5.65,5.65,5.65,25,1850,4.98,3.70,6.00
03.03.21 13:07:59,5.95,5.95,5.95,5.95,25,1950,4.99,3.85,5.95
03.03.21 13:09:59,3.85,3.85,3.85,3.85,25,1950,4.98,3.85,5.80
03.03.21 13:16:59,5.65,5.65,3.95,3.95,50,1950,4.98,4.15,5.65
03.03.21 13:20:59,6.80,6.80,6.80,6.80,525,1725,5.18,5.10,6.70
03.03.21 13:30:59,6.65,6.65,5.10,5.10,125,1725,5.19,5.05,6.50
03.03.21 13:32:59,5.05,5.05,5.05,5.05,25,1725,5.19,5.05,6.00
03.03.21 13:33:59,5.05,5.05,5.05,5.05,50,1725,5.19,4.00,5.90
03.03.21 13:35:59,6.00,6.00,6.00,6.00,25,1725,5.19,4.00,5.80
03.03.21 13:40:59,5.75,5.75,5.75,5.75,150,1950,5.21,4.05,5.80
03.03.21 13:42:59,5.80,5.80,5.80,5.80,25,1950,5.22,4.05,5.80
03.03.21 13:45:59,4.15,4.15,4.05,4.05,325,1950,5.13,4.00,5.45
03.03.21 13:46:59,5.45,5.45,5.45,5.45,25,1950,5.14,4.05,5.45
03.03.21 13:55:59,5.55,5.55,5.55,5.55,25,1950,5.14,4.05,5.75
03.03.21 14:10:59,5.55,5.55,5.55,5.55,75,2000,5.14,5.55,5.75
03.03.21 14:11:59,5.55,5.55,5.55,5.55,50,2000,5.15,5.55,5.65
03.03.21 14:12:59,5.55,5.55,5.55,5.55,150,2000,5.16,4.05,5.55
03.03.21 14:15:59,3.50,3.50,3.50,3.50,275,2000,5.09,3.50,5.45
03.03.21 14:27:59,6.05,6.05,6.05,6.05,25,2050,5.09,3.55,5.40
03.03.21 14:28:59,3.55,3.55,3.55,3.55,25,2050,5.09,3.55,5.95
03.03.21 14:35:59,3.55,3.55,3.55,3.55,25,2075,5.08,3.50,5.95
03.03.21 14:40:59,5.95,5.95,5.95,5.95,50,1825,5.09,3.55,6.25
03.03.21 14:42:59,3.10,3.10,3.10,3.10,100,1825,5.05,3.10,6.25
03.03.21 14:45:59,4.95,4.95,4.95,4.95,25,1825,5.05,3.10,4.95
03.03.21 15:10:59,3.95,3.95,3.95,3.95,25,1825,5.04,3.70,5.00
03.03.21 15:16:59,5.00,5.00,5.00,5.00,50,1825,5.04,3.65,5.00
03.03.21 15:18:59,5.00,5.00,5.00,5.00,50,1825,5.04,3.10,5.00
03.03.21 15:19:59,4.60,5.00,4.60,5.00,75,1825,5.04,3.85,5.05
03.03.21 15:20:59,3.95,3.95,3.95,3.95,25,1825,5.03,4.00,5.05
03.03.21 15:21:59,5.05,5.05,5.05,5.05,25,1825,5.03,4.00,6.45
03.03.21 15:25:59,5.15,5.15,5.15,5.15,25,1825,5.03,2.70,6.45
04.03.21 09:15:59,10.40,10.40,10.40,10.40,25,1725,10.40,0.00,9.95
04.03.21 09:16:59,9.95,9.95,9.95,9.95,25,1725,10.17,2.05,9.95
04.03.21 09:17:59,6.00,6.00,5.95,6.00,100,1775,7.38,2.05,6.00
04.03.21 09:19:59,3.00,3.00,3.00,3.00,75,1775,5.92,2.15,5.00
04.03.21 09:22:59,2.40,2.40,2.40,2.40,25,1875,5.57,2.15,5.00
04.03.21 09:23:59,2.15,2.15,2.15,2.15,50,1875,5.00,1.75,2.20
04.03.21 09:24:59,1.95,2.00,1.75,2.00,100,1875,4.21,0.95,4.00
04.03.21 09:29:59,6.00,6.00,2.00,2.00,850,1850,4.06,1.15,3.00
04.03.21 09:31:59,1.80,2.00,1.65,1.65,625,1850,3.29,1.15,2.95
04.03.21 09:42:59,1.65,1.65,1.65,1.65,100,1875,3.21,1.20,2.90
04.03.21 09:47:59,1.65,1.65,1.65,1.65,50,1775,3.17,1.20,2.50
04.03.21 09:54:59,1.20,3.30,1.20,3.30,250,1775,3.02,1.00,3.30
04.03.21 09:56:59,1.05,1.05,1.05,1.05,375,1775,2.75,1.25,2.40
04.03.21 10:05:59,3.25,3.25,3.25,3.25,25,2250,2.75,1.10,2.80
04.03.21 10:06:59,1.10,1.10,1.10,1.10,25,2175,2.73,1.15,2.80
04.03.21 10:20:59,1.50,1.60,1.50,1.60,100,2050,2.69,1.50,2.50
04.03.21 10:23:59,1.70,1.70,1.70,1.70,175,2100,2.63,1.30,1.70
04.03.21 10:24:59,1.70,1.70,1.70,1.70,25,2100,2.63,1.10,2.85
04.03.21 10:41:59,2.65,2.65,2.65,2.65,50,2125,2.63,1.30,2.65
04.03.21 10:47:59,1.25,1.25,1.25,1.25,75,2125,2.59,1.25,2.05
04.03.21 10:57:59,2.05,2.05,2.05,2.05,75,2125,2.58,1.65,2.60
04.03.21 10:59:59,2.00,2.00,2.00,2.00,75,2125,2.57,1.25,2.80
04.03.21 11:17:59,1.10,1.10,1.10,1.10,50,2000,2.55,1.00,2.80
04.03.21 11:23:59,1.10,1.10,1.10,1.10,25,2000,2.53,1.10,2.80
04.03.21 11:36:59,1.10,1.10,1.10,1.10,25,1900,2.52,1.10,2.45
04.03.21 11:56:59,1.50,1.50,1.50,1.50,225,1825,2.46,1.50,2.45
04.03.21 11:57:59,1.50,1.50,1.50,1.50,75,1825,2.44,1.50,2.45
04.03.21 12:00:59,2.45,2.45,2.45,2.45,25,1825,2.44,1.55,2.40
04.03.21 12:11:59,0.65,0.65,0.65,0.65,100,1800,2.41,0.75,2.40
04.03.21 12:22:59,2.45,2.45,2.45,2.45,100,1800,2.41,0.75,1.95
04.03.21 12:25:59,0.75,0.75,0.75,0.75,50,1800,2.38,0.75,2.10
04.03.21 12:55:59,0.80,0.80,0.80,0.80,25,1800,2.37,0.80,2.10
04.03.21 13:47:59,1.10,1.10,1.10,1.10,25,1775,2.37,1.00,1.70
04.03.21 13:55:59,1.00,1.00,1.00,1.00,50,1775,2.35,0.55,1.65
04.03.21 14:16:59,0.55,0.55,0.55,0.55,25,1750,2.34,0.50,1.25
04.03.21 15:02:59,0.50,0.50,0.50,0.50,50,1325,2.32,0.50,1.20
04.03.21 15:03:59,0.50,0.50,0.50,0.50,25,1325,2.31,0.50,1.20
04.03.21 15:13:59,0.50,0.50,0.50,0.50,50,1250,2.28,0.15,1.20
04.03.21 15:15:59,0.15,0.15,0.15,0.15,25,1250,2.27,0.10,1.20
04.03.21 15:25:59,0.10,0.10,0.10,0.10,25,1225,2.26,0.10,1.20
