0,1,2,3,4,5,6,7,8,9
26.02.21 13:05:59,2913.45,2913.45,2913.45,2913.45,50,1250,2874.15,2925.50,2935.55
26.02.21 13:08:59,2944.10,2944.10,2944.10,2944.10,625,1250,2882.72,2931.10,2941.65
26.02.21 13:12:59,2884.25,2884.25,2884.25,2884.25,25,1250,2882.73,2877.30,2885.85
26.02.21 13:13:59,2879.85,2879.85,2879.85,2879.85,25,1250,2882.72,2892.25,2900.55
26.02.21 13:21:59,2879.15,2879.15,2879.15,2879.15,200,1250,2882.44,2890.40,2899.55
26.02.21 13:22:59,2930.00,2933.45,2930.00,2931.60,75,1250,2883.12,2924.45,2935.90
26.02.21 13:24:59,2950.00,2950.00,2950.00,2950.00,250,1250,2886.06,2971.75,2981.30
26.02.21 13:25:59,3002.95,3002.95,3002.55,3002.55,50,1250,2887.08,2949.30,3014.35
26.02.21 13:27:59,2992.80,2992.80,2992.80,2992.80,25,1250,2887.54,2965.20,2975.50
26.02.21 13:41:59,2986.25,2987.75,2986.25,2987.75,50,1250,2888.40,2959.65,2970.70
26.02.21 14:04:59,3180.00,3180.00,3180.00,3180.00,25,1250,2889.65,3132.15,3265.05
26.02.21 14:42:59,3280.00,3280.00,3280.00,3280.00,25,1250,2891.32,3243.65,3348.80
26.02.21 15:00:59,3000.00,3000.00,3000.00,3000.00,25,1225,2891.78,2861.50,3124.45
26.02.21 15:18:59,2820.05,2820.05,2820.00,2820.00,100,1625,2890.58,2808.70,2821.75
26.02.21 15:19:59,2832.60,2832.60,2832.60,2832.60,25,1625,2890.34,2846.25,2859.85
26.02.21 15:22:59,2800.00,2800.00,2800.00,2800.00,100,1625,2888.86,2787.20,2801.80
26.02.21 15:23:59,2793.90,2793.90,2793.90,2793.90,25,1625,2888.47,2796.15,2810.80
26.02.21 15:24:59,2835.00,2835.00,2835.00,2835.00,50,1625,2888.04,2825.75,2838.80
26.02.21 15:25:59,2838.80,2848.35,2838.80,2848.35,50,1625,2887.68,2823.85,2837.40
26.02.21 15:27:59,2842.20,2863.25,2842.20,2863.25,75,1675,2887.27,2864.25,2876.00
26.02.21 15:28:59,2877.80,2890.05,2877.80,2890.05,300,1675,2887.34,2883.35,2917.95
01.03.21 10:25:59,3477.70,3480.00,3477.70,3480.00,125,3575,3478.16,3382.60,3579.90
01.03.21 13:56:59,3287.80,3287.80,3287.80,3287.80,800,3600,3313.52,3289.75,3382.75
01.03.21 13:57:59,3285.00,3285.00,3285.00,3285.00,2000,4400,3296.27,3285.50,3339.05
01.03.21 13:58:59,3286.55,3286.55,3286.55,3286.55,1000,4400,3293.81,3299.65,3368.35
01.03.21 14:36:59,3350.00,3350.00,3350.00,3350.00,100,7150,3295.20,3233.45,3343.90
01.03.21 14:45:59,3300.00,3300.00,3300.00,3300.00,100,7050,3295.32,3186.90,3287.20
01.03.21 15:18:59,3343.30,3343.30,3343.30,3343.30,25,6950,3295.61,3355.35,3375.85
01.03.21 15:21:59,3339.80,3339.80,3339.80,3339.80,25,6950,3295.87,3292.95,3331.50
02.03.21 09:16:59,3516.50,3516.50,3516.50,3516.50,25,6950,3516.50,3387.05,3625.05
02.03.21 09:54:59,3516.50,3516.50,3516.50,3516.50,25,6975,3516.50,3519.60,3553.65
02.03.21 11:06:59,3261.95,3261.95,3261.95,3261.95,25,7000,3431.65,3245.60,3266.85
02.03.21 11:27:59,3107.35,3107.35,3107.35,3107.35,25,7000,3350.57,3007.75,3174.55
02.03.21 11:30:59,3100.00,3100.00,3100.00,3100.00,25,7000,3300.46,3122.90,3130.30
02.03.21 12:06:59,3151.85,3151.85,3151.85,3151.85,25,7000,3275.69,3084.45,3225.90
02.03.21 12:48:59,3080.00,3080.00,3080.00,3080.00,50,7000,3226.78,3072.50,3158.45
02.03.21 12:50:59,3074.15,3074.15,3074.15,3074.15,75,7000,3185.29,3022.95,3201.90
02.03.21 15:10:59,3358.40,3358.40,3358.40,3358.40,175,7000,3260.07,3299.60,3470.80
02.03.21 15:20:59,3502.75,3502.75,3502.75,3502.75,125,7000,3312.83,3471.70,3501.30
03.03.21 09:28:59,3760.55,3761.60,3758.10,3758.10,75,6950,3760.08,3744.20,3772.20
03.03.21 09:34:59,3770.00,3770.00,3770.00,3770.00,275,6950,3767.18,3660.00,3764.45
03.03.21 09:45:59,3666.60,3666.60,3666.60,3666.60,50,6625,3754.61,3584.75,3781.65
03.03.21 10:10:59,3887.55,3890.15,3887.55,3887.95,650,6625,3819.86,3797.95,3995.95
03.03.21 10:56:59,4012.95,4012.95,4010.25,4011.50,650,7000,3893.16,3973.35,3993.75
03.03.21 10:57:59,3998.05,3998.05,3998.05,3998.05,25,7000,3894.68,3987.40,4011.95
03.03.21 10:59:59,3987.85,3987.85,3987.85,3987.85,25,7000,3896.01,3975.50,3996.45
03.03.21 11:00:59,3987.85,3987.85,3987.85,3987.85,25,7000,3897.30,3955.35,4012.10
03.03.21 12:14:59,4120.10,4120.10,4120.10,4120.10,25,6550,3900.40,4114.80,4171.75
03.03.21 12:59:59,4240.00,4240.00,4240.00,4240.00,25,6300,3905.05,4212.40,4258.35
03.03.21 13:05:59,4220.25,4220.25,4220.25,4220.25,25,6275,3909.31,4188.95,4258.75
03.03.21 13:33:59,4303.30,4303.30,4303.30,4303.30,25,6250,3914.56,4297.70,4317.60
03.03.21 13:48:59,4448.55,4451.00,4448.55,4448.55,450,6250,4017.51,4444.80,4458.15
03.03.21 13:50:59,4444.30,4444.30,4444.30,4444.30,75,6250,4030.85,4390.95,4424.65
03.03.21 13:55:59,4366.20,4369.75,4366.20,4368.35,475,6250,4086.22,4335.55,4359.55
03.03.21 14:01:59,4400.00,4400.00,4400.00,4400.00,50,6250,4091.58,4387.90,4408.20
03.03.21 14:13:59,4333.40,4333.40,4321.15,4321.15,225,6275,4108.76,4285.60,4323.15
03.03.21 14:25:59,4378.25,4378.25,4378.25,4378.25,25,6275,4110.88,4351.45,4396.90
03.03.21 14:47:59,4454.65,4454.65,4454.65,4454.65,175,6725,4128.67,4450.10,4470.50
03.03.21 14:51:59,4450.00,4450.00,4450.00,4450.00,50,6725,4133.39,4413.35,4448.25
03.03.21 14:52:59,4428.40,4428.40,4428.40,4428.40,125,6725,4143.84,4389.65,4428.15
03.03.21 14:53:59,4428.15,4428.15,4428.15,4428.15,125,6725,4153.57,4402.40,4467.30
03.03.21 15:21:59,4431.55,4431.55,4431.55,4431.55,25,6200,4155.47,4314.00,4443.80
04.03.21 09:19:59,3625.85,3625.85,3625.85,3625.85,25,5775,3625.85,3658.35,3692.25
04.03.21 09:20:59,3658.20,3658.20,3658.20,3658.20,25,5775,3642.02,3626.15,3907.15
04.03.21 09:30:59,3708.00,3708.00,3708.00,3708.00,50,5750,3675.01,3649.95,3695.45
04.03.21 10:34:59,3650.35,3660.00,3650.35,3660.00,125,5700,3662.38,3613.45,3743.85
04.03.21 11:15:59,3800.00,3800.00,3800.00,3800.00,50,5700,3687.40,3715.65,3801.80
04.03.21 11:25:59,3898.35,3898.35,3898.35,3898.35,100,5700,3743.65,3845.20,3974.85
04.03.21 11:53:59,4020.00,4020.00,4020.00,4020.00,50,5700,3776.16,3914.30,4033.25
04.03.21 11:59:59,4037.55,4040.00,4037.55,4037.55,225,5700,3866.73,3985.40,4099.95
04.03.21 12:21:59,3915.00,3915.00,3915.00,3915.00,175,5700,3876.97,3914.15,3999.15
04.03.21 12:43:59,4200.00,4200.00,4200.00,4200.00,100,5700,3911.89,4159.85,4302.10
04.03.21 12:50:59,4200.00,4200.00,4200.00,4200.00,100,5700,3940.00,4180.00,4206.95
04.03.21 12:59:59,4250.00,4250.00,4250.00,4250.00,100,5700,3967.56,4203.30,4337.20
04.03.21 13:01:59,4250.00,4250.00,4250.00,4250.00,25,5700,3973.70,4235.80,4351.95
04.03.21 13:13:59,4250.00,4250.00,4250.00,4250.00,25,5700,3979.57,4200.45,4288.35
04.03.21 13:20:59,4200.00,4200.00,4190.70,4190.70,175,5700,4007.80,4079.70,4199.40
04.03.21 14:14:59,4050.00,4050.00,4050.00,4050.00,300,5775,4015.47,4043.35,4112.10
04.03.21 14:16:59,4112.65,4112.65,4112.65,4112.65,400,5775,4034.55,4019.90,4157.75
04.03.21 14:56:59,3900.00,3900.00,3900.00,3900.00,2000,5825,3968.10,3884.05,3906.55
04.03.21 14:58:59,3900.00,3900.00,3900.00,3900.00,1800,5025,3947.15,3864.25,3925.75
04.03.21 15:09:59,3793.00,3793.00,3793.00,3793.00,25,4500,3946.49,3766.50,3825.95
04.03.21 15:14:59,3820.00,3820.00,3820.00,3820.00,500,4500,3936.57,3768.05,3810.00
04.03.21 15:16:59,3798.00,3798.00,3798.00,3798.00,600,4500,3924.65,3751.65,3811.30
04.03.21 15:28:59,3765.75,3765.75,3765.75,3765.75,25,4500,3924.08,3775.05,3810.35
