0,1,2,3,4,5,6,7,8,9
23.02.21 10:38:59,1747.40,1747.40,1747.40,1747.40,25,0,1747.40,1732.50,1817.95
23.02.21 11:43:59,1338.55,1338.55,1338.55,1338.55,25,0,1542.97,1295.60,1432.60
23.02.21 11:51:59,1360.75,1360.75,1360.75,1360.75,25,50,1482.23,1305.65,1376.50
23.02.21 15:01:59,1306.45,1306.45,1306.45,1306.45,25,50,1438.28,1179.80,1372.95
24.02.21 16:25:59,2376.90,2376.90,2111.10,2111.10,50,0,2244.00,2176.95,2471.80
26.02.21 09:15:59,1801.50,1801.50,1799.95,1799.95,50,75,1800.72,1675.75,1815.65
26.02.21 09:35:59,1725.00,1725.00,1725.00,1725.00,25,125,1775.48,1646.35,1756.90
26.02.21 10:37:59,1461.65,1461.65,1356.15,1356.15,50,150,1628.85,1406.85,1521.55
26.02.21 11:53:59,1338.50,1338.50,1338.50,1338.50,25,125,1580.45,1302.95,1352.85
26.02.21 12:21:59,1200.00,1200.00,1200.00,1200.00,100,125,1428.27,1187.75,1206.60
26.02.21 12:23:59,1193.45,1193.45,1193.45,1193.45,25,125,1406.92,1183.85,1198.50
26.02.21 12:25:59,1206.65,1206.65,1206.65,1206.65,200,125,1322.53,1188.65,1219.60
26.02.21 12:27:59,1184.30,1184.30,1184.30,1184.30,200,125,1281.57,1196.05,1216.80
26.02.21 12:28:59,1196.20,1196.20,1196.20,1196.20,25,125,1278.52,1208.90,1226.25
26.02.21 12:36:59,1169.90,1169.90,1169.90,1169.90,25,125,1274.78,1144.70,1156.45
26.02.21 12:41:59,1108.00,1108.00,1108.00,1108.00,50,125,1264.02,1084.60,1099.10
26.02.21 12:42:59,1104.15,1104.15,1104.15,1104.15,100,125,1245.75,1104.40,1114.45
26.02.21 12:47:59,1126.95,1126.95,1126.95,1126.95,25,125,1242.45,1135.65,1142.95
26.02.21 12:49:59,1148.65,1148.65,1137.10,1137.10,50,125,1237.21,1150.60,1160.90
26.02.21 12:52:59,1156.00,1156.00,1156.00,1156.00,50,125,1233.15,1155.15,1165.45
26.02.21 12:54:59,1195.40,1195.40,1195.40,1195.40,25,125,1232.23,1176.05,1189.10
26.02.21 12:56:59,1200.00,1200.00,1200.00,1200.00,125,125,1228.72,1218.10,1242.70
26.02.21 12:57:59,1221.00,1221.00,1221.00,1221.00,125,125,1227.98,1201.80,1223.55
26.02.21 13:49:59,1318.05,1318.05,1318.05,1318.05,100,125,1234.53,1285.15,1306.25
26.02.21 13:55:59,1327.75,1327.75,1327.75,1327.75,25,125,1236.19,1320.15,1340.10
26.02.21 14:07:59,1345.00,1345.00,1345.00,1345.00,50,125,1239.95,1331.65,1356.05
26.02.21 14:27:59,1325.00,1325.00,1325.00,1325.00,25,125,1241.39,1344.80,1365.50
26.02.21 15:10:59,1122.20,1122.20,1122.20,1122.20,25,100,1239.40,1092.35,1114.80
26.02.21 15:18:59,1055.00,1055.00,1041.30,1041.30,675,100,1182.01,1046.55,1073.85
26.02.21 15:19:59,1043.85,1069.05,1043.85,1069.05,2625,100,1110.22,1069.15,1088.30
26.02.21 15:20:59,1074.35,1074.35,1074.35,1074.35,50,100,1109.85,1056.00,1072.30
26.02.21 15:21:59,1056.00,1056.00,1034.80,1045.20,600,100,1102.84,1034.20,1057.10
26.02.21 15:22:59,1026.05,1026.05,1025.90,1026.05,375,100,1097.89,1024.70,1038.00
26.02.21 15:25:59,1065.65,1075.05,1050.00,1050.00,1675,100,1094.41,1045.00,1063.05
26.02.21 15:26:59,1050.00,1060.00,1050.00,1060.00,800,100,1090.49,1059.50,1070.50
26.02.21 15:28:59,1080.00,1080.00,1080.00,1080.00,25,100,1090.46,1094.70,1109.75
26.02.21 15:30:00,1108.70,1108.70,1108.70,1108.70,25,100,1090.51,1101.70,1124.55
01.03.21 09:15:59,1419.60,1419.60,1341.00,1341.00,75,3275,1391.00,1343.95,1378.10
01.03.21 09:16:59,1283.10,1365.00,1283.10,1365.00,200,3275,1364.09,1365.55,1385.85
01.03.21 09:17:59,1365.00,1365.00,1365.00,1365.00,25,3275,1364.17,1352.70,1382.60
01.03.21 09:19:59,1343.10,1343.10,1343.10,1343.10,25,3300,1362.55,1350.45,1372.75
01.03.21 09:24:59,1412.10,1412.10,1412.10,1412.10,25,3275,1366.08,1348.40,1386.30
01.03.21 09:25:59,1348.70,1348.70,1348.70,1348.70,25,0,1364.93,1375.50,1396.70
01.03.21 09:33:59,1271.95,1271.95,1271.95,1271.95,25,3275,1359.11,1235.95,1267.10
01.03.21 09:35:59,1300.15,1300.15,1300.15,1300.15,25,3300,1355.65,1296.45,1322.30
01.03.21 09:40:59,1387.80,1387.80,1387.80,1387.80,25,3300,1357.43,1358.20,1425.95
01.03.21 09:41:59,1420.85,1420.85,1420.85,1420.85,25,3300,1360.77,1372.10,1401.40
01.03.21 09:51:59,1463.25,1463.25,1463.25,1463.25,25,3250,1365.89,1418.00,1462.50
01.03.21 09:52:59,1407.45,1407.45,1407.45,1407.45,25,3250,1367.87,1447.65,1483.00
01.03.21 10:09:59,1375.75,1375.75,1375.75,1375.75,25,3250,1368.23,1382.25,1393.45
01.03.21 10:21:59,1465.10,1469.25,1465.10,1468.55,75,3275,1380.16,1453.20,1467.25
01.03.21 10:31:59,1584.10,1584.10,1584.10,1584.10,50,3275,1395.26,1547.90,1564.90
01.03.21 10:41:59,1566.65,1566.65,1566.65,1566.65,25,3250,1401.38,1563.05,1585.30
01.03.21 10:42:59,1548.60,1548.60,1548.60,1548.60,25,3250,1406.46,1537.90,1561.90
01.03.21 10:44:59,1570.25,1570.25,1564.00,1564.00,125,3275,1430.36,1534.90,1565.85
01.03.21 11:13:59,1480.60,1480.60,1480.60,1480.60,25,3275,1431.80,1470.95,1500.85
01.03.21 11:22:59,1424.80,1424.80,1424.80,1424.80,75,3275,1431.24,1413.90,1437.65
01.03.21 11:25:59,1417.90,1417.90,1417.90,1417.90,25,3225,1430.90,1403.95,1424.10
01.03.21 11:34:59,1424.10,1424.10,1424.10,1424.10,25,3200,1430.73,1425.15,1444.25
01.03.21 12:02:59,1239.35,1239.35,1239.35,1239.35,25,3200,1426.06,1224.85,1264.85
01.03.21 12:22:59,1264.75,1264.75,1264.75,1264.75,50,3225,1418.56,1250.60,1261.80
01.03.21 12:24:59,1179.30,1179.30,1169.15,1169.15,150,3225,1388.80,1158.30,1177.35
01.03.21 12:25:59,1179.75,1179.75,1179.75,1179.75,25,3225,1384.62,1167.90,1184.45
01.03.21 12:29:59,1146.45,1146.45,1146.45,1146.45,100,3200,1366.98,1118.30,1153.30
01.03.21 12:35:59,1188.65,1188.65,1188.65,1188.65,25,3025,1363.73,1162.50,1188.15
01.03.21 12:40:59,1188.65,1188.65,1188.65,1188.65,25,3000,1360.61,1180.45,1207.70
01.03.21 12:47:59,1260.25,1260.25,1260.25,1260.25,25,3000,1358.85,1260.35,1279.30
01.03.21 12:48:59,1292.90,1292.90,1292.90,1292.90,25,3000,1357.71,1283.80,1300.65
01.03.21 13:03:59,1346.55,1346.55,1346.55,1346.55,25,3000,1357.52,1298.90,1343.90
01.03.21 13:05:59,1357.80,1365.60,1356.55,1365.60,175,3000,1357.87,1363.85,1387.05
01.03.21 13:06:59,1386.50,1386.50,1386.50,1386.50,50,3000,1358.71,1328.85,1354.90
01.03.21 13:29:59,1382.40,1382.40,1382.40,1382.40,25,3025,1359.05,1380.50,1425.85
01.03.21 13:46:59,1403.90,1403.90,1403.90,1403.90,25,3025,1359.69,1392.25,1403.35
01.03.21 14:18:59,1415.65,1415.65,1405.15,1405.15,75,3025,1361.71,1406.85,1417.80
