0,1,2,3,4,5,6,7,8,9
24.02.21 16:12:59,15.15,15.15,15.15,15.15,25,25,19.50,3.15,21.00
24.02.21 16:25:59,23.85,23.85,15.15,15.15,50,0,19.50,11.05,31.90
25.02.21 09:39:59,60.70,60.70,60.70,60.70,50,0,60.70,37.05,59.95
25.02.21 09:51:59,42.50,42.50,42.50,42.50,150,0,47.09,42.35,52.80
25.02.21 09:56:59,44.40,44.40,44.40,44.40,100,0,46.19,41.55,52.65
25.02.21 10:10:59,38.00,38.00,38.00,38.00,25,50,45.56,35.85,45.15
25.02.21 10:54:59,37.45,37.45,37.45,37.45,25,300,44.98,37.55,43.40
25.02.21 11:01:59,39.00,39.00,39.00,39.00,50,300,44.23,37.55,42.95
25.02.21 11:17:59,39.00,39.00,39.00,39.00,25,300,43.92,37.75,43.75
25.02.21 11:33:59,40.75,40.75,40.75,40.75,25,325,43.75,35.80,38.00
25.02.21 11:34:59,38.05,38.05,38.05,38.05,100,325,42.71,34.90,37.80
25.02.21 11:37:59,35.75,35.75,35.75,35.75,25,325,42.41,31.05,32.85
25.02.21 11:41:59,31.75,31.75,31.75,31.75,50,325,41.56,29.70,31.75
25.02.21 11:46:59,28.10,28.10,28.10,28.10,25,325,41.04,27.25,29.85
25.02.21 11:48:59,27.20,27.20,27.20,27.20,200,325,37.78,28.05,30.40
25.02.21 11:49:59,28.00,28.00,28.00,28.00,150,325,36.32,28.50,30.95
25.02.21 11:52:59,29.10,29.10,29.10,29.10,50,325,35.98,29.10,31.70
25.02.21 11:53:59,31.70,31.70,31.70,31.70,50,325,35.78,28.80,31.95
25.02.21 11:58:59,31.00,31.70,31.00,31.70,250,325,34.94,29.65,35.65
25.02.21 12:04:59,31.45,31.45,31.45,31.45,50,325,34.82,29.05,31.45
25.02.21 12:05:59,25.00,28.60,25.00,28.60,75,325,34.38,28.95,32.00
25.02.21 12:22:59,28.60,31.00,28.60,31.00,50,325,34.23,29.45,31.00
25.02.21 12:31:59,29.85,29.85,29.85,29.85,100,325,33.96,29.65,32.20
25.02.21 12:32:59,35.00,35.00,35.00,35.00,25,325,33.97,29.70,32.30
25.02.21 12:44:59,30.20,30.20,30.20,30.20,25,350,33.92,30.40,33.20
25.02.21 12:51:59,30.90,30.90,30.90,30.90,125,350,33.71,30.80,33.95
25.02.21 12:54:59,39.20,39.20,39.20,39.20,25,350,33.78,30.70,33.80
25.02.21 12:55:59,32.00,32.00,32.00,32.00,25,350,33.76,30.55,33.65
25.02.21 12:59:59,30.20,30.20,30.20,30.20,25,375,33.71,28.00,30.00
25.02.21 13:05:59,30.20,30.20,30.20,30.20,25,375,33.67,28.05,30.40
25.02.21 13:09:59,30.40,30.40,30.40,30.40,75,375,33.54,30.55,37.25
25.02.21 13:10:59,33.60,33.60,33.60,33.60,25,375,33.54,30.60,33.55
25.02.21 13:21:59,30.00,30.00,30.00,30.00,25,375,33.50,29.55,32.10
25.02.21 13:24:59,31.00,31.00,31.00,31.00,175,375,33.30,29.20,32.05
25.02.21 13:25:59,30.00,30.00,30.00,30.00,75,375,33.19,29.35,32.25
25.02.21 13:26:59,29.80,29.80,29.80,29.80,25,375,33.15,29.40,32.20
25.02.21 13:33:59,30.95,30.95,30.95,30.95,25,375,33.13,28.90,30.95
25.02.21 13:36:59,30.05,30.95,30.05,30.95,50,375,33.07,29.05,30.95
25.02.21 13:38:59,30.95,30.95,30.95,30.95,100,375,32.99,29.70,30.95
25.02.21 13:39:59,32.25,32.25,32.25,32.25,100,600,32.92,30.55,32.30
25.02.21 13:40:59,29.85,29.85,29.85,29.85,25,600,32.89,29.40,31.55
