0,1,2,3,4,5,6,7,8,9
29.01.21 09:16:59,400.00,400.00,400.00,400.00,25,0,400.00,0.00,400.00
29.01.21 10:15:59,399.95,399.95,399.95,399.95,25,25,399.97,265.00,399.95
29.01.21 14:36:59,399.00,399.00,398.90,399.00,525,50,398.99,370.05,0.00
01.02.21 13:25:59,712.65,712.65,712.65,712.65,200,575,712.65,709.45,1500.00
01.02.21 13:36:59,725.00,725.00,725.00,725.00,25,775,714.02,740.00,900.00
01.02.21 13:54:59,825.50,825.50,825.50,825.50,100,775,748.32,755.25,950.00
01.02.21 14:33:59,850.00,850.00,850.00,850.00,200,875,787.05,650.65,0.00
01.02.21 14:39:59,875.00,875.00,875.00,875.00,25,0,791.05,650.65,1098.20
01.02.21 15:06:59,1240.00,1240.00,1240.00,1240.00,25,875,810.57,910.05,1239.30
01.02.21 15:27:59,1240.00,1240.00,1240.00,1240.00,25,875,828.46,1240.00,1699.95
02.02.21 09:19:59,2040.00,2040.00,2040.00,2040.00,200,850,2040.00,0.00,3260.35
02.02.21 09:21:59,1840.00,1840.00,1840.00,1840.00,75,650,1985.45,0.00,2392.45
15.02.21 15:17:59,4398.95,4398.95,4398.95,4398.95,25,575,4398.95,3836.35,4475.00
15.02.21 15:20:59,4475.00,4475.00,4475.00,4475.00,50,575,4449.63,3916.25,4699.00
19.02.21 09:48:59,3390.00,3400.00,3390.00,3400.00,50,575,3395.00,3195.40,3449.95
19.02.21 09:52:59,3390.00,3390.00,3390.00,3390.00,25,575,3393.33,3213.80,3400.00
19.02.21 09:53:59,3390.00,3390.00,3390.00,3390.00,25,575,3392.50,3214.60,3400.00
19.02.21 09:54:59,3410.00,3410.00,3410.00,3410.00,50,575,3398.32,3236.65,3666.65
19.02.21 12:08:59,3465.00,3465.00,3465.00,3465.00,25,600,3407.85,3277.10,3470.00
19.02.21 12:09:59,3470.00,3475.00,3470.00,3475.00,50,600,3422.21,3278.65,3677.80
19.02.21 12:13:59,3450.00,3450.00,3450.00,3450.00,25,600,3424.99,3339.75,3500.00
19.02.21 13:26:59,3285.35,3285.35,3285.35,3285.35,25,600,3412.30,3046.45,3547.25
19.02.21 14:17:59,2850.00,2850.00,2850.00,2850.00,25,575,3365.44,2584.85,2890.00
19.02.21 14:18:59,2875.00,2875.00,2875.00,2875.00,25,575,3327.71,2609.55,3075.85
19.02.21 14:28:59,2950.00,2950.00,2950.00,2950.00,75,575,3256.26,2684.00,2960.00
19.02.21 14:29:59,2950.00,2950.00,2950.00,2950.00,25,575,3238.25,2684.20,3216.00
19.02.21 14:30:59,2940.00,2940.00,2940.00,2940.00,25,600,3221.68,2684.90,2950.00
19.02.21 14:31:59,2920.00,2920.00,2920.00,2920.00,25,600,3205.80,2688.05,2940.00
19.02.21 14:32:59,2940.00,2940.00,2940.00,2940.00,25,0,3192.51,2689.40,3205.85
19.02.21 14:35:59,2940.00,2940.00,2940.00,2940.00,50,600,3169.55,2702.45,2965.00
19.02.21 14:37:59,2870.00,2870.00,2870.00,2870.00,25,600,3156.53,2702.55,3135.30
22.02.21 09:59:59,2819.40,2819.40,2819.40,2819.40,25,600,2819.40,2829.05,3067.60
22.02.21 14:19:59,2250.00,2250.00,2250.00,2250.00,25,625,2534.70,2250.00,2404.00
22.02.21 14:20:59,2250.00,2250.00,2250.00,2250.00,25,625,2439.80,2145.05,2408.55
22.02.21 14:43:59,2400.00,2400.00,2400.00,2400.00,25,625,2429.85,2328.60,2538.50
23.02.21 15:11:59,2248.00,2248.00,2248.00,2248.00,25,650,2248.00,2138.70,2358.45
24.02.21 09:19:59,2336.65,2336.65,2336.65,2336.65,25,675,2336.65,2264.10,2336.70
24.02.21 09:34:59,2452.00,2452.00,2452.00,2452.00,25,700,2394.32,2356.65,2544.95
24.02.21 09:50:59,2452.00,2452.00,2452.00,2452.00,50,700,2423.16,2451.95,2514.30
24.02.21 09:53:59,2460.00,2460.00,2460.00,2460.00,50,750,2435.44,2463.10,2544.90
24.02.21 10:00:59,2480.00,2480.00,2480.00,2480.00,50,0,2446.58,2459.85,2544.80
24.02.21 10:03:59,2545.00,2545.00,2545.00,2545.00,25,850,2457.51,2510.15,2639.95
24.02.21 10:19:59,2571.05,2571.05,2571.05,2571.05,25,875,2468.87,2571.30,2689.80
24.02.21 10:23:59,2580.00,2580.00,2580.00,2580.00,25,875,2478.97,2574.90,2689.75
24.02.21 10:24:59,2575.00,2575.00,2575.00,2575.00,25,0,2486.97,2474.10,2689.75
24.02.21 10:33:59,2493.00,2493.00,2493.00,2493.00,25,875,2487.43,2510.25,2628.55
24.02.21 10:35:59,2510.50,2510.50,2510.50,2510.50,25,0,2489.08,2409.05,2619.75
24.02.21 11:08:59,2707.95,2707.95,2707.95,2707.95,50,0,2516.44,2549.95,2707.60
24.02.21 11:09:59,2708.00,2708.00,2708.00,2708.00,25,875,2527.71,2617.50,2807.30
24.02.21 11:10:59,2808.00,2808.00,2808.00,2808.00,25,875,2543.28,2695.50,2887.85
24.02.21 11:15:59,2808.00,2808.00,2808.00,2808.00,50,875,2569.75,2737.70,2885.65
24.02.21 11:33:59,2738.10,2738.10,2738.10,2738.10,25,875,2577.77,2657.75,2807.10
24.02.21 11:37:59,2657.75,2657.75,2657.75,2657.75,25,875,2581.40,2587.35,2743.05
24.02.21 16:25:59,2336.65,2808.00,2336.65,2657.75,550,0,2581.40,3260.20,3423.45
24.02.21 16:40:59,3392.15,3392.15,3392.15,3392.15,50,975,2648.96,3392.15,3661.35
25.02.21 09:47:59,4149.35,4149.35,4149.35,4149.35,100,975,4149.35,4149.35,4298.25
25.02.21 09:49:59,4150.00,4150.00,4150.00,4150.00,25,975,4149.48,4074.05,4292.40
25.02.21 09:53:59,4140.00,4140.00,4140.00,4140.00,25,975,4147.90,4074.10,4228.95
25.02.21 10:19:59,4038.00,4038.00,4038.00,4038.00,25,975,4132.20,3951.40,4123.05
25.02.21 10:41:59,4075.00,4100.00,4075.00,4100.00,50,1100,4122.26,3989.25,4125.00
25.02.21 10:42:59,4125.00,4125.00,4125.00,4125.00,25,1100,4122.54,4040.50,4248.35
25.02.21 10:54:59,4075.00,4075.00,4075.00,4075.00,25,1125,4118.21,3983.90,4203.70
25.02.21 11:17:59,4100.00,4100.00,4100.00,4100.00,50,1125,4115.41,4024.25,4239.35
25.02.21 11:32:59,4054.60,4054.60,4054.60,4054.60,25,1125,4111.06,3943.20,4146.40
25.02.21 12:14:59,3800.00,3800.00,3800.00,3800.00,100,1175,4041.94,3710.50,3859.05
25.02.21 12:15:59,3855.00,3855.00,3855.00,3855.00,100,1225,4007.95,3750.95,3973.45
25.02.21 12:17:59,3800.00,3800.00,3800.00,3800.00,100,1225,3975.95,3750.90,3849.90
25.02.21 12:20:59,3800.00,3800.00,3800.00,3800.00,100,1225,3952.49,3750.90,3932.80
25.02.21 14:04:59,3750.00,3750.00,3750.00,3750.00,25,1275,3945.96,3658.80,3799.80
25.02.21 14:39:59,3780.00,3780.00,3780.00,3780.00,25,1575,3940.77,3762.25,3887.10
25.02.21 14:57:59,3680.00,3680.00,3680.00,3680.00,25,1675,3932.87,3607.45,3765.75
25.02.21 14:58:59,3720.00,3720.00,3720.00,3720.00,25,1675,3926.61,3614.35,3756.15
25.02.21 15:05:59,3720.00,3720.00,3720.00,3720.00,25,1675,3920.71,3650.10,3789.05
25.02.21 15:17:59,3663.00,3663.00,3663.00,3663.00,50,1675,3906.78,3673.10,3695.00
25.02.21 15:18:59,3673.10,3673.10,3673.10,3673.10,25,1675,3900.63,3667.80,3703.10
25.02.21 15:19:59,3667.65,3667.65,3667.65,3667.65,50,1675,3888.98,3642.85,3693.35
25.02.21 15:20:59,3693.35,3693.35,3693.35,3693.35,25,1675,3884.21,3642.90,3693.25
26.02.21 09:15:59,2672.55,2673.80,2648.00,2648.00,75,1725,2664.78,2539.50,2660.80
26.02.21 09:18:59,2637.00,2637.00,2633.75,2633.75,50,1725,2653.02,2625.65,2662.85
26.02.21 09:19:59,2625.90,2625.90,2625.90,2625.90,125,1725,2639.47,2578.20,2632.35
26.02.21 09:23:59,2689.20,2689.20,2689.20,2689.20,25,1725,2643.99,2680.25,2746.90
26.02.21 09:40:59,2636.15,2636.15,2636.15,2636.15,50,1725,2642.78,2605.35,2619.20
26.02.21 09:44:59,2643.80,2643.80,2643.80,2643.80,25,1725,2642.85,2641.50,2650.95
26.02.21 09:45:59,2635.00,2635.00,2616.60,2616.60,75,1725,2639.88,2632.60,2640.50
26.02.21 09:46:59,2672.55,2672.55,2672.55,2672.55,100,1725,2646.43,2583.65,2726.90
26.02.21 09:48:59,2679.25,2679.25,2583.70,2583.70,150,1725,2639.87,2690.45,2734.20
26.02.21 09:49:59,2581.40,2581.40,2581.40,2581.40,50,1725,2635.84,2695.40,2773.10
26.02.21 09:53:59,2703.70,2703.70,2703.70,2703.70,25,1850,2638.10,2717.10,2725.45
26.02.21 09:55:59,2664.55,2664.55,2664.55,2664.55,25,1850,2638.95,2651.25,2659.95
26.02.21 10:02:59,2624.95,2624.95,2624.95,2624.95,25,2075,2638.52,2637.55,2644.50
26.02.21 10:03:59,2639.20,2639.20,2639.20,2639.20,25,2075,2638.54,2632.40,2640.75
26.02.21 10:04:59,2639.20,2639.20,2639.20,2639.20,25,2075,2638.56,2619.35,2626.75
26.02.21 10:06:59,2675.75,2675.75,2675.75,2675.75,25,2075,2639.62,2668.50,2675.45
26.02.21 10:07:59,2633.00,2633.00,2633.00,2633.00,25,2075,2639.44,2622.00,2629.85
26.02.21 10:13:59,2650.00,2650.00,2644.00,2644.00,75,2075,2639.94,2644.15,2653.40
26.02.21 10:15:59,2618.00,2618.00,2618.00,2618.00,25,2075,2639.39,2605.80,2614.75
26.02.21 10:18:59,2533.20,2533.20,2533.20,2533.20,25,2075,2636.80,2521.40,2531.15
26.02.21 10:20:59,2477.80,2477.80,2477.80,2477.80,25,2075,2633.02,2482.25,2527.85
26.02.21 10:21:59,2470.00,2470.00,2470.00,2470.00,25,2100,2629.22,2459.05,2479.95
26.02.21 10:25:59,2401.00,2401.00,2401.00,2401.00,25,2100,2624.04,2395.40,2408.60
26.02.21 10:32:59,2366.00,2366.00,2366.00,2366.00,75,2125,2607.57,2366.35,2377.20
26.02.21 10:48:59,2351.80,2351.80,2349.40,2349.40,75,2200,2592.12,2339.45,2347.15
