0,1,2,3,4,5,6,7,8,9
16.02.21 10:16:59,275.00,275.00,275.00,275.00,25,0,275.00,25.00,449.95
17.02.21 09:25:59,120.00,120.00,120.00,120.00,25,25,120.00,2.15,119.95
17.02.21 10:40:59,84.85,84.85,84.85,84.85,25,50,102.42,19.05,84.85
17.02.21 13:50:59,84.00,84.00,84.00,84.00,25,75,96.28,65.00,84.80
17.02.21 13:58:59,94.85,94.85,94.85,94.85,25,100,95.92,65.05,109.80
17.02.21 14:14:59,65.15,65.15,65.15,65.15,25,125,89.77,65.05,98.95
17.02.21 14:30:59,79.95,79.95,65.20,65.20,50,125,84.85,65.05,94.45
17.02.21 14:54:59,65.50,65.50,65.50,65.50,25,125,82.43,65.05,93.95
17.02.21 15:18:59,84.85,84.85,84.85,84.85,100,125,83.23,66.00,83.95
17.02.21 15:19:59,66.00,66.00,66.00,66.00,25,200,81.91,66.00,79.85
17.02.21 15:22:59,66.00,66.00,65.00,65.00,125,200,77.38,64.00,84.00
17.02.21 15:23:59,64.00,64.00,64.00,64.00,25,200,76.67,36.05,78.00
17.02.21 15:24:59,64.00,64.00,64.00,64.00,25,200,76.04,36.55,78.00
18.02.21 09:16:59,62.00,62.00,62.00,62.00,25,0,62.00,50.15,69.00
18.02.21 09:42:59,60.00,60.00,60.00,60.00,25,350,61.00,40.15,64.95
18.02.21 10:32:59,73.90,73.90,73.90,73.90,25,375,65.30,42.20,73.90
18.02.21 11:02:59,69.00,69.00,69.00,69.00,250,400,67.83,53.00,69.00
18.02.21 11:03:59,57.00,57.00,57.00,57.00,250,400,63.12,42.60,64.90
18.02.21 11:44:59,42.15,42.15,42.15,42.15,25,650,62.25,42.15,57.95
18.02.21 11:53:59,54.00,54.00,54.00,54.00,25,650,61.92,44.00,53.00
18.02.21 11:56:59,46.00,46.00,46.00,46.00,25,675,61.30,44.05,53.95
18.02.21 11:59:59,59.00,59.00,59.00,59.00,150,675,60.71,44.10,59.00
18.02.21 12:27:59,48.70,48.70,46.00,46.00,150,825,58.46,35.05,48.00
18.02.21 12:44:59,53.45,53.45,53.45,53.45,25,825,58.33,40.45,51.20
18.02.21 12:47:59,50.00,50.00,50.00,50.00,25,825,58.12,42.20,50.90
18.02.21 12:49:59,50.10,50.10,50.10,50.10,25,850,57.93,42.05,49.55
18.02.21 13:02:59,49.95,49.95,49.95,49.95,25,900,57.74,42.15,49.95
18.02.21 13:16:59,49.50,49.50,49.50,49.50,25,925,57.55,45.35,53.10
18.02.21 13:17:59,49.00,49.00,49.00,49.00,50,925,57.17,46.15,52.75
18.02.21 13:22:59,40.00,40.00,40.00,40.00,50,1000,56.52,44.15,51.10
18.02.21 13:23:59,40.70,40.70,40.70,40.70,25,1000,56.19,35.65,48.95
18.02.21 13:34:59,49.00,49.00,49.00,49.00,100,975,55.56,45.05,48.90
18.02.21 13:36:59,47.00,47.00,47.00,47.00,25,1050,55.40,47.00,50.50
18.02.21 13:37:59,47.00,47.00,47.00,47.00,50,1050,55.09,38.80,48.80
18.02.21 13:41:59,45.00,45.00,45.00,45.00,25,1025,54.91,41.30,48.00
18.02.21 13:57:59,41.55,42.00,41.00,41.00,75,1050,54.23,35.20,52.20
18.02.21 14:32:59,54.85,54.85,54.85,54.85,75,1100,54.21,42.05,52.90
18.02.21 14:54:59,50.80,50.80,50.80,50.80,25,0,54.16,41.05,50.05
18.02.21 15:04:59,48.80,48.80,48.80,48.80,25,1175,54.07,41.80,53.60
18.02.21 15:06:59,47.40,47.40,47.40,47.40,25,1175,53.97,41.10,49.25
18.02.21 15:19:59,45.00,45.00,45.00,45.00,250,1225,52.77,41.20,47.05
18.02.21 15:23:59,41.20,41.20,41.20,41.20,25,1475,52.62,41.30,46.55
18.02.21 15:25:59,42.00,42.00,42.00,42.00,25,1475,52.48,41.10,46.85
18.02.21 15:26:59,41.00,41.00,41.00,41.00,25,1475,52.33,40.10,45.80
18.02.21 15:28:59,45.35,45.35,45.35,45.35,25,0,52.24,41.00,44.95
19.02.21 09:15:59,35.00,35.00,30.00,34.95,100,1500,32.51,24.10,38.90
19.02.21 09:17:59,28.75,28.75,28.75,28.75,25,1525,31.76,22.45,33.90
19.02.21 09:18:59,28.75,28.75,28.75,28.75,25,1525,31.25,26.00,33.95
19.02.21 09:20:59,31.85,31.85,31.85,31.85,50,1500,31.40,22.60,32.95
19.02.21 09:21:59,24.10,24.10,24.10,24.10,25,1500,30.58,24.20,32.90
19.02.21 09:25:59,32.85,32.85,32.85,32.85,50,1450,30.99,25.55,35.00
19.02.21 09:28:59,32.85,32.85,32.85,32.85,25,1450,31.15,25.70,34.95
19.02.21 09:31:59,32.00,32.00,32.00,32.00,25,1475,31.21,25.20,32.80
19.02.21 09:37:59,32.00,32.00,32.00,32.00,175,1500,31.49,27.10,32.00
19.02.21 09:39:59,32.00,32.00,32.00,32.00,25,1325,31.51,27.10,32.80
19.02.21 09:42:59,32.00,32.00,32.00,32.00,25,1325,31.53,28.00,35.00
19.02.21 09:44:59,35.00,35.00,35.00,35.00,25,1325,31.68,28.15,38.00
19.02.21 09:46:59,38.00,38.00,38.00,38.00,25,1325,31.95,28.60,38.00
19.02.21 09:52:59,38.00,38.00,38.00,38.00,100,1350,32.80,28.45,37.90
19.02.21 09:54:59,28.20,28.20,28.20,28.20,25,1400,32.64,25.40,37.30
19.02.21 09:57:59,36.70,36.70,36.70,36.70,25,1400,32.78,28.30,37.15
19.02.21 10:00:59,36.50,36.50,36.50,36.50,50,1425,33.01,29.40,36.50
19.02.21 10:11:59,34.00,34.00,34.00,34.00,100,1475,33.12,32.55,38.00
19.02.21 10:20:59,36.95,36.95,36.95,36.95,25,1525,33.22,28.40,36.90
19.02.21 10:29:59,36.90,36.90,36.90,36.90,50,1550,33.41,28.40,38.00
19.02.21 10:37:59,36.95,36.95,36.95,36.95,25,0,33.50,33.15,37.95
19.02.21 10:39:59,37.95,37.95,37.95,37.95,25,1575,33.61,32.85,38.00
19.02.21 10:45:59,27.20,27.20,27.20,27.20,25,1600,33.46,27.15,37.95
19.02.21 11:06:59,35.00,35.00,35.00,35.00,25,1575,33.49,32.05,36.80
19.02.21 11:07:59,33.00,33.00,33.00,33.00,25,1575,33.48,28.20,36.80
19.02.21 11:11:59,35.00,35.00,35.00,35.00,25,1600,33.51,28.85,34.95
19.02.21 11:43:59,33.05,33.05,33.05,33.05,25,1625,33.50,31.00,33.10
19.02.21 11:47:59,34.00,34.00,34.00,34.00,25,1650,33.51,31.05,33.90
19.02.21 11:48:59,33.90,33.90,33.90,33.90,25,1675,33.52,31.05,33.90
19.02.21 11:50:59,32.00,32.00,32.00,32.00,25,0,33.49,32.00,33.90
19.02.21 11:52:59,32.00,32.00,32.00,32.00,75,1725,33.41,32.00,33.50
19.02.21 11:55:59,32.00,32.00,32.00,32.00,25,0,33.38,30.05,32.00
19.02.21 11:56:59,30.00,30.00,30.00,30.00,25,1775,33.32,30.05,33.35
19.02.21 12:13:59,21.65,21.65,21.65,21.65,150,1800,32.56,25.20,31.00
19.02.21 12:33:59,28.40,28.40,28.40,28.40,25,1800,32.50,23.10,28.45
19.02.21 12:41:59,28.45,28.45,28.45,28.45,25,1825,32.43,26.10,31.90
19.02.21 12:50:59,31.90,33.00,31.90,33.00,100,1800,32.42,28.45,32.95
19.02.21 12:52:59,31.80,31.80,30.00,30.00,75,1900,32.34,28.45,31.45
19.02.21 12:56:59,29.00,29.00,29.00,29.00,25,1925,32.29,28.45,29.95
19.02.21 13:04:59,28.45,28.45,28.45,28.45,25,1950,32.24,23.15,28.45
19.02.21 13:15:59,27.50,27.50,27.50,27.50,25,1950,32.17,28.45,29.85
19.02.21 13:16:59,35.40,35.40,35.40,35.40,125,1950,32.26,24.05,34.90
19.02.21 13:29:59,27.55,27.55,27.55,27.55,25,0,32.20,27.50,30.00
19.02.21 13:33:59,28.10,28.10,28.10,28.10,50,2050,32.09,24.05,29.95
19.02.21 13:39:59,24.05,24.05,24.05,24.05,25,2050,31.99,24.00,30.90
19.02.21 13:51:59,30.80,30.80,30.80,30.80,25,2050,31.98,24.05,30.75
19.02.21 13:52:59,24.05,24.05,24.05,24.05,25,2050,31.88,24.00,30.70
19.02.21 14:02:59,24.15,24.15,24.15,24.15,25,2050,31.79,24.15,29.85
19.02.21 14:07:59,28.00,28.00,28.00,28.00,25,2025,31.75,24.15,27.90
19.02.21 14:22:59,28.90,28.90,28.90,28.90,25,2050,31.71,24.15,28.95
19.02.21 14:26:59,27.85,27.85,27.85,27.85,25,2050,31.67,24.15,28.00
19.02.21 14:33:59,28.00,28.00,28.00,28.00,75,2075,31.55,24.15,28.00
19.02.21 14:36:59,27.85,27.85,27.85,27.85,75,2150,31.43,24.15,27.85
19.02.21 14:37:59,27.65,27.65,27.65,27.65,25,2150,31.39,24.15,26.90
19.02.21 14:38:59,26.90,26.90,26.90,26.90,75,2150,31.25,25.00,27.35
19.02.21 14:41:59,27.00,27.00,26.00,26.00,150,2325,30.95,24.60,27.30
19.02.21 14:44:59,24.65,24.65,24.65,24.65,75,2350,30.77,24.15,26.95
19.02.21 14:45:59,24.15,24.15,24.00,24.00,75,2375,30.59,22.20,26.95
19.02.21 14:48:59,26.95,26.95,26.95,26.95,25,2425,30.55,24.00,26.95
19.02.21 14:50:59,24.00,24.00,24.00,24.00,25,2425,30.49,21.80,26.95
19.02.21 14:52:59,26.95,26.95,26.95,26.95,25,2475,30.46,21.80,26.95
19.02.21 14:57:59,21.70,21.70,21.70,21.70,50,2500,30.32,21.90,25.75
19.02.21 15:05:59,23.00,23.00,23.00,23.00,75,2450,30.13,21.60,24.65
19.02.21 15:07:59,23.00,23.00,23.00,23.00,25,2500,30.07,22.95,26.85
