0,1,2,3,4,5,6,7,8,9
05.02.21 13:59:59,822.10,822.10,822.10,822.10,25,0,822.10,822.10,0.00
05.02.21 14:02:59,990.00,990.00,990.00,990.00,25,25,906.05,823.55,0.00
08.02.21 15:26:59,1552.50,1552.50,1552.50,1552.50,25,25,1552.50,1150.00,1543.10
08.02.21 15:27:59,1200.00,1200.00,1200.00,1200.00,25,25,1376.25,964.05,1543.10
11.02.21 11:49:59,903.35,903.35,903.35,903.35,25,0,903.35,775.25,897.90
12.02.21 13:11:59,1045.70,1045.70,1045.70,1045.70,25,25,1045.70,0.00,0.00
12.02.21 13:54:59,979.15,979.15,979.15,979.15,25,25,1012.42,965.25,1012.55
18.02.21 12:50:59,1119.95,1119.95,1119.95,1119.95,25,25,1119.95,847.60,1486.20
18.02.21 13:09:59,1124.35,1124.35,1124.35,1124.35,25,50,1122.15,625.15,1144.20
18.02.21 13:25:59,1080.50,1080.50,1080.50,1080.50,25,75,1108.26,500.90,1110.10
18.02.21 13:51:59,1065.25,1065.25,1065.25,1065.25,25,100,1097.51,623.90,1100.70
18.02.21 13:52:59,1084.55,1084.55,1084.55,1084.55,25,125,1094.92,650.20,1075.05
18.02.21 13:54:59,1075.05,1075.05,1075.05,1075.05,25,125,1091.60,705.75,1111.85
18.02.21 13:55:59,722.10,722.10,722.10,722.10,25,175,1038.82,731.60,1111.85
18.02.21 14:02:59,1083.75,1083.75,1083.75,1083.75,25,150,1044.43,476.00,1117.60
18.02.21 14:07:59,1090.05,1104.10,1090.05,1104.10,50,150,1054.96,622.50,1134.50
18.02.21 14:08:59,1099.30,1099.30,1099.30,1099.30,25,150,1058.99,710.65,1126.55
18.02.21 15:12:59,1142.55,1142.55,1142.55,1142.55,25,200,1065.95,1099.85,1207.40
19.02.21 09:29:59,909.65,909.65,909.65,909.65,25,200,909.65,889.55,933.45
19.02.21 09:34:59,948.60,948.60,948.60,948.60,50,200,935.01,928.85,948.40
19.02.21 10:05:59,964.85,964.85,964.85,964.85,25,225,942.47,961.20,980.95
19.02.21 10:11:59,1073.10,1073.10,1073.10,1073.10,25,0,968.60,1098.70,1147.35
19.02.21 11:03:59,929.85,929.85,929.85,929.85,25,275,962.14,988.60,1101.40
19.02.21 12:42:59,1015.35,1015.35,1015.35,1015.35,25,275,969.74,1006.25,1024.15
19.02.21 13:08:59,955.80,955.80,955.80,955.80,25,300,968.00,955.85,975.60
19.02.21 13:26:59,929.85,929.85,929.85,929.85,50,300,960.84,907.65,995.45
19.02.21 13:41:59,870.00,870.00,863.90,863.90,100,300,933.57,846.75,865.75
19.02.21 13:54:59,894.60,894.60,894.60,894.60,25,325,930.98,878.50,897.40
19.02.21 14:03:59,818.95,818.95,818.95,818.95,25,350,923.97,793.65,811.75
19.02.21 14:05:59,766.35,796.55,766.35,796.55,50,350,908.14,795.75,826.75
19.02.21 14:06:59,806.45,806.45,802.40,802.40,50,400,897.77,771.60,790.80
19.02.21 14:07:59,770.00,770.00,770.00,770.00,100,400,876.47,744.25,777.40
19.02.21 14:08:59,764.65,783.25,764.65,783.25,50,400,868.58,742.20,789.10
19.02.21 14:09:59,783.25,783.25,740.00,740.00,100,500,854.70,697.75,748.95
19.02.21 14:10:59,740.90,740.90,731.75,731.75,75,500,843.98,714.45,751.60
19.02.21 14:11:59,747.70,747.70,747.70,747.70,25,0,841.15,716.65,746.95
19.02.21 14:15:59,737.95,737.95,737.95,737.95,25,575,838.20,712.85,729.50
19.02.21 14:16:59,730.00,730.00,730.00,730.00,25,575,835.20,722.45,739.20
19.02.21 14:17:59,731.00,731.00,731.00,731.00,25,575,832.38,722.40,738.00
19.02.21 14:20:59,771.30,771.30,730.00,730.00,200,650,817.97,734.90,751.45
19.02.21 14:21:59,760.00,761.30,760.00,761.30,125,775,812.20,724.55,758.85
19.02.21 14:22:59,735.05,735.05,735.05,735.05,25,775,810.69,727.25,742.15
19.02.21 14:25:59,759.85,759.85,759.85,759.85,100,800,806.49,732.05,746.40
19.02.21 14:26:59,758.10,758.10,758.10,758.10,25,800,805.63,738.25,752.35
19.02.21 14:28:59,758.10,758.10,758.10,758.10,50,925,803.99,755.75,764.95
19.02.21 14:29:59,755.75,766.75,755.75,760.95,150,925,800.15,761.10,774.60
19.02.21 14:30:59,761.00,761.00,738.10,738.10,250,1200,794.55,735.65,749.30
19.02.21 14:31:59,738.05,738.05,738.05,738.05,25,1200,793.80,749.30,776.50
19.02.21 14:32:59,763.20,776.00,763.20,776.00,75,1200,792.85,755.20,766.55
19.02.21 14:33:59,750.90,750.90,750.90,750.90,100,1225,790.80,737.90,749.85
19.02.21 14:34:59,747.70,747.70,747.70,747.70,25,1225,790.29,739.85,752.15
19.02.21 14:35:59,747.70,747.70,747.70,747.70,25,1225,789.78,747.70,757.45
19.02.21 14:36:59,747.70,747.70,724.40,724.40,50,1400,788.53,715.35,727.10
19.02.21 14:37:59,728.10,729.95,728.10,729.75,175,1400,784.09,720.65,730.75
19.02.21 14:44:59,690.00,690.00,690.00,690.00,25,1425,783.09,686.45,698.65
19.02.21 14:45:59,674.95,674.95,674.95,674.95,25,1425,781.95,662.75,675.85
19.02.21 14:46:59,675.00,675.00,675.00,675.00,25,1425,780.83,683.25,694.80
19.02.21 14:47:59,680.60,680.60,680.60,680.60,75,1425,777.80,681.60,697.20
19.02.21 14:48:59,683.90,683.90,683.90,683.90,200,1400,770.78,675.05,683.50
19.02.21 14:50:59,684.40,700.70,684.40,700.70,50,1400,769.34,693.10,703.75
19.02.21 14:52:59,703.50,703.50,690.00,690.00,75,1300,767.46,682.30,690.00
19.02.21 14:53:59,680.00,680.00,672.80,672.80,125,1300,763.60,680.30,691.35
19.02.21 14:56:59,676.95,694.65,676.95,694.65,100,1275,760.88,684.95,693.45
19.02.21 14:57:59,680.55,680.55,670.00,670.00,75,1425,758.79,663.45,673.15
19.02.21 14:58:59,635.35,636.25,635.30,636.25,100,1425,754.95,622.90,641.75
19.02.21 14:59:59,631.05,631.05,631.00,631.00,50,1425,753.04,633.40,645.75
19.02.21 15:00:59,648.65,648.65,648.65,648.65,25,1500,752.24,639.90,652.45
19.02.21 15:05:59,674.90,674.90,674.90,674.90,50,1500,751.07,655.60,669.55
19.02.21 15:06:59,678.45,678.45,678.45,678.45,25,1475,750.53,667.55,677.45
19.02.21 15:07:59,674.35,694.70,674.35,694.70,50,1475,749.55,683.20,694.75
19.02.21 15:08:59,705.00,710.55,701.70,710.55,125,1475,747.98,699.55,708.85
19.02.21 15:09:59,725.05,725.05,724.15,724.15,50,1525,747.66,732.35,743.90
19.02.21 15:10:59,718.55,738.00,718.55,738.00,50,1525,747.39,750.40,759.35
19.02.21 15:11:59,756.20,756.20,748.60,748.60,575,1525,747.65,734.70,749.90
19.02.21 15:12:59,750.00,770.80,750.00,770.80,50,1525,747.80,760.85,769.05
19.02.21 15:13:59,769.60,769.60,769.60,769.60,25,1700,747.93,759.00,771.45
19.02.21 15:14:59,764.20,785.70,764.20,775.50,325,1700,749.97,775.20,781.20
