0,1,2,3,4,5,6,7,8,9
25.02.21 12:32:59,3214.65,3214.65,3214.65,3214.65,25,0,3214.65,2943.00,3395.35
26.02.21 12:18:59,1503.80,1503.80,1503.80,1503.80,50,25,1503.80,1452.45,1502.85
26.02.21 12:21:59,1469.10,1469.10,1469.10,1469.10,50,25,1486.45,1469.70,1491.70
26.02.21 12:44:59,1384.85,1384.85,1384.85,1384.85,25,25,1466.13,1362.25,1402.30
26.02.21 13:58:59,1630.50,1630.50,1630.50,1630.50,25,25,1493.52,1601.15,1682.35
01.03.21 09:34:59,1428.50,1428.50,1428.50,1428.50,25,75,1428.50,1488.25,1602.55
01.03.21 11:55:59,1591.40,1591.40,1591.40,1591.40,25,75,1509.95,1582.10,1641.00
01.03.21 12:02:59,1587.70,1587.70,1587.70,1587.70,25,75,1535.86,1568.10,1604.85
01.03.21 12:03:59,1570.80,1570.80,1570.80,1570.80,25,75,1544.60,1578.15,1619.50
01.03.21 12:13:59,1715.50,1715.50,1715.50,1715.50,50,75,1586.49,1559.40,1628.00
01.03.21 12:14:59,1626.75,1632.40,1626.75,1632.40,50,75,1597.26,1629.70,1641.90
01.03.21 12:15:59,1631.50,1631.50,1631.50,1631.50,25,75,1601.06,1563.10,1649.80
01.03.21 12:16:59,1571.70,1571.70,1571.70,1571.70,25,75,1598.13,1584.10,1597.45
01.03.21 12:18:59,1602.80,1602.80,1571.05,1571.05,75,75,1595.52,1566.50,1586.05
01.03.21 12:19:59,1579.95,1579.95,1579.95,1579.95,25,75,1594.41,1555.20,1584.10
01.03.21 12:23:59,1578.95,1578.95,1578.95,1578.95,25,100,1593.38,1518.00,1552.30
01.03.21 12:26:59,1502.10,1502.10,1502.10,1502.10,25,125,1587.67,1436.35,1556.85
01.03.21 14:19:59,1773.60,1773.60,1773.60,1773.60,25,125,1598.61,1722.20,1763.10
01.03.21 15:17:59,1744.30,1744.30,1744.30,1744.30,25,100,1606.70,1734.85,1786.95
01.03.21 15:20:59,1727.85,1727.85,1727.85,1727.85,25,100,1613.08,1629.35,1692.40
01.03.21 15:30:00,1704.30,1704.30,1704.30,1704.30,25,75,1617.64,1698.05,1789.65
02.03.21 09:19:59,1874.55,1874.55,1874.55,1874.55,25,50,1874.55,1762.35,1954.95
02.03.21 10:51:59,1635.40,1635.40,1635.40,1635.40,25,75,1754.97,1615.65,1668.30
02.03.21 13:09:59,1502.85,1506.70,1502.80,1506.70,75,75,1604.46,1495.05,1510.80
02.03.21 13:11:59,1477.55,1477.55,1477.55,1477.55,25,75,1583.30,1470.15,1483.15
02.03.21 13:17:59,1477.55,1477.55,1477.55,1477.55,25,75,1568.20,1463.10,1544.25
02.03.21 15:20:59,1822.85,1822.85,1822.85,1822.85,25,75,1600.03,1765.95,1821.75
02.03.21 15:30:00,1813.05,1813.05,1813.05,1813.05,25,75,1623.70,1809.30,1840.10
03.03.21 09:19:59,2114.95,2114.95,2114.95,2114.95,25,125,2114.95,2032.75,2113.15
03.03.21 09:56:59,2208.50,2208.50,2208.50,2208.50,25,150,2161.72,2167.05,2208.60
03.03.21 10:06:59,2208.50,2208.50,2208.50,2208.50,25,150,2177.31,2205.40,2264.80
03.03.21 10:15:59,2208.50,2208.50,2208.50,2208.50,25,150,2185.11,2211.35,2280.40
03.03.21 10:25:59,2361.65,2361.65,2361.65,2361.65,25,175,2220.42,2234.85,2280.25
03.03.21 10:26:59,2265.10,2265.10,2265.10,2265.10,25,175,2227.86,2209.25,2243.35
03.03.21 10:30:59,2265.10,2265.10,2265.10,2265.10,25,175,2233.18,2226.65,2410.30
03.03.21 10:49:59,2338.70,2338.70,2338.70,2338.70,25,175,2246.37,2224.75,2499.10
03.03.21 11:35:59,2344.45,2365.45,2344.45,2365.45,100,150,2282.56,2225.35,2375.90
04.03.21 13:39:59,2418.05,2418.05,2418.05,2418.05,25,100,2418.05,2313.10,2468.95
04.03.21 14:03:59,2324.45,2324.45,2324.45,2324.45,25,100,2371.25,2307.75,2349.55
