0,1,2,3,4,5,6,7,8,9
23.02.21 09:19:59,1258.20,1258.20,1258.20,1258.20,25,0,1258.20,1155.40,1282.60
23.02.21 09:20:59,1295.50,1295.50,1295.50,1295.50,25,25,1276.85,1227.45,1369.40
24.02.21 09:17:59,1170.00,1170.00,1170.00,1170.00,25,25,1170.00,999.50,1163.40
24.02.21 09:37:59,1210.90,1210.90,1210.90,1210.90,25,50,1190.45,1204.75,1242.85
24.02.21 10:01:59,1300.00,1300.00,1300.00,1300.00,25,50,1226.96,1246.25,1387.90
24.02.21 10:34:59,1293.95,1293.95,1293.95,1293.95,25,25,1243.71,1261.25,1337.40
24.02.21 16:25:59,1170.00,2048.60,1170.00,1829.10,175,0,1535.52,1941.25,2155.30
26.02.21 09:15:59,1546.50,1546.50,1463.50,1520.50,400,50,1532.12,1437.05,1785.90
26.02.21 09:21:59,1478.40,1478.40,1478.40,1478.40,25,425,1528.96,1465.30,1493.65
26.02.21 09:28:59,1545.10,1545.10,1513.80,1513.80,75,450,1529.81,1545.95,1567.05
26.02.21 09:30:59,1522.10,1522.10,1495.60,1495.60,75,450,1526.50,1521.20,1528.90
26.02.21 09:32:59,1539.95,1539.95,1539.95,1539.95,50,450,1527.58,1533.70,1541.25
26.02.21 09:34:59,1487.55,1487.55,1487.55,1487.55,50,450,1524.61,1489.50,1497.65
26.02.21 09:35:59,1468.45,1468.45,1442.80,1442.80,100,450,1515.71,1420.90,1460.45
26.02.21 10:17:59,1318.10,1318.10,1318.10,1318.10,25,525,1509.53,1317.70,1353.80
26.02.21 10:25:59,1222.50,1222.50,1222.50,1222.50,25,525,1500.84,1216.45,1258.30
26.02.21 10:30:59,1274.65,1274.65,1274.65,1274.65,25,525,1494.18,1204.45,1237.70
26.02.21 10:38:59,1195.70,1195.70,1195.70,1195.70,50,525,1477.60,1200.15,1221.45
26.02.21 10:39:59,1221.75,1221.75,1221.75,1221.75,50,525,1464.13,1199.50,1220.75
26.02.21 10:45:59,1217.95,1217.95,1217.95,1217.95,25,525,1457.82,1200.15,1235.85
26.02.21 10:51:59,1221.75,1221.75,1217.95,1217.95,75,525,1440.78,1207.90,1270.75
26.02.21 10:53:59,1238.95,1238.95,1215.05,1215.05,100,525,1422.29,1221.30,1237.25
