0,1,2,3,4,5,6,7,8,9
26.02.21 10:16:59,16.45,16.75,16.45,16.75,75,1900,18.87,15.10,16.75
26.02.21 10:18:59,19.00,19.00,19.00,19.00,50,1900,18.87,18.20,19.80
26.02.21 10:19:59,19.00,19.00,17.65,17.65,150,1900,18.82,17.50,19.25
26.02.21 10:21:59,20.50,21.80,20.50,21.80,225,1900,18.95,19.10,20.85
26.02.21 10:22:59,20.85,20.85,18.10,18.10,75,1900,18.97,18.30,20.05
26.02.21 10:23:59,20.70,20.70,20.70,20.70,25,1900,18.98,18.95,21.35
26.02.21 10:25:59,21.05,22.00,21.05,22.00,125,1900,19.06,19.50,22.00
26.02.21 10:26:59,21.95,22.95,21.05,22.45,200,1900,19.20,20.85,22.45
26.02.21 10:27:59,22.30,22.30,22.30,22.30,25,1900,19.22,20.70,22.55
26.02.21 10:28:59,22.10,22.15,22.10,22.15,125,1900,19.31,20.90,23.00
26.02.21 10:29:59,23.00,23.00,23.00,23.00,225,1900,19.51,20.80,22.90
26.02.21 10:30:59,22.90,23.00,22.90,23.00,225,1775,19.69,22.05,23.90
26.02.21 10:33:59,23.10,23.95,23.10,23.75,150,1775,19.81,22.35,23.75
26.02.21 10:34:59,22.45,22.45,22.45,22.45,25,1775,19.83,22.50,23.25
26.02.21 10:35:59,24.00,24.00,22.45,22.45,450,1775,20.14,20.65,21.35
26.02.21 10:36:59,22.25,22.25,21.75,21.95,125,1775,20.19,21.80,21.95
26.02.21 10:37:59,22.00,22.65,21.75,22.65,125,1775,20.23,21.70,22.60
26.02.21 10:38:59,23.45,23.45,23.45,23.45,25,1775,20.25,22.05,23.30
26.02.21 10:39:59,22.40,22.40,22.40,22.40,25,1775,20.26,21.20,22.20
26.02.21 10:40:59,22.85,22.85,22.85,22.85,25,1775,20.27,22.10,23.25
26.02.21 10:41:59,23.55,23.80,22.65,22.65,75,1925,20.31,22.55,23.45
26.02.21 10:42:59,22.35,23.00,22.35,23.00,375,1925,20.48,23.00,23.15
26.02.21 10:43:59,23.00,23.00,22.40,22.40,175,1925,20.55,21.45,22.50
26.02.21 10:44:59,21.55,21.55,21.55,21.55,50,1925,20.56,21.60,22.60
26.02.21 10:45:59,21.35,21.35,20.65,20.65,75,1925,20.57,20.65,20.75
26.02.21 10:46:59,20.65,20.75,20.00,20.75,200,1925,20.56,21.50,22.60
26.02.21 10:48:59,22.95,22.95,21.80,21.80,100,2000,20.59,21.60,22.85
26.02.21 10:50:59,20.50,20.65,20.50,20.65,50,2000,20.59,20.75,21.70
26.02.21 10:54:59,22.30,22.30,22.30,22.30,25,1950,20.60,21.25,22.45
26.02.21 10:56:59,21.00,21.00,21.00,21.00,250,1950,20.62,21.10,22.10
26.02.21 10:57:59,22.10,22.10,22.10,22.10,25,1950,20.62,21.35,22.35
26.02.21 10:59:59,23.90,23.90,23.90,23.90,75,2125,20.66,23.60,24.00
26.02.21 11:00:59,24.00,25.35,24.00,25.35,550,2125,20.98,23.50,24.70
26.02.21 11:01:59,25.40,25.40,24.75,24.75,1750,2125,21.77,25.50,26.45
26.02.21 11:02:59,26.50,26.50,26.50,26.50,275,2125,21.91,26.40,26.50
26.02.21 11:03:59,26.50,26.50,26.50,26.50,225,2125,22.02,26.80,28.30
26.02.21 11:04:59,25.45,26.00,25.45,26.00,50,2125,22.04,26.00,27.35
26.02.21 11:05:59,26.55,26.55,24.65,24.65,250,2125,22.15,24.15,25.75
26.02.21 11:06:59,25.80,26.45,25.80,26.45,75,2125,22.18,24.95,26.30
26.02.21 11:07:59,25.80,25.80,24.00,24.45,125,2125,22.21,23.00,24.40
26.02.21 11:08:59,24.50,24.50,23.20,23.20,1075,2050,22.41,22.90,23.95
26.02.21 11:09:59,24.95,24.95,24.15,24.15,150,2050,22.44,24.50,25.00
26.02.21 11:10:59,25.00,25.00,25.00,25.00,125,2050,22.46,24.20,25.55
26.02.21 11:13:59,22.45,22.45,22.45,22.45,25,1975,22.46,22.15,23.20
26.02.21 11:14:59,20.80,20.80,20.80,20.80,150,2075,22.44,20.00,21.60
26.02.21 11:15:59,21.60,22.45,21.60,22.45,450,2075,22.42,23.05,24.95
26.02.21 11:16:59,24.20,24.85,23.30,24.85,200,2075,22.44,22.80,24.80
26.02.21 11:17:59,25.05,25.05,24.45,24.45,100,2275,22.46,23.20,24.50
26.02.21 11:19:59,25.00,25.00,25.00,25.00,25,2275,22.47,23.05,25.60
26.02.21 11:21:59,26.00,26.00,26.00,26.00,50,2475,22.48,26.40,27.85
26.02.21 11:22:59,26.65,30.20,26.65,26.90,2325,2475,23.48,27.85,28.90
26.02.21 11:23:59,29.40,29.40,25.45,25.45,675,2475,23.64,25.20,27.00
26.02.21 11:24:59,25.35,25.35,25.25,25.25,150,2475,23.66,26.90,28.35
26.02.21 11:25:59,30.00,30.00,29.40,30.00,200,2475,23.74,28.50,30.00
26.02.21 11:26:59,29.95,29.95,28.35,29.35,100,2475,23.77,28.00,29.05
26.02.21 11:27:59,29.05,29.05,26.60,26.65,325,2475,23.85,26.60,27.80
26.02.21 11:28:59,27.95,27.95,26.25,26.25,50,2475,23.86,26.00,27.25
26.02.21 11:29:59,26.00,26.75,25.25,26.75,2275,2475,24.15,25.80,26.45
26.02.21 11:30:59,26.60,28.15,26.60,28.15,225,2425,24.18,28.60,29.05
26.02.21 11:31:59,29.05,30.65,29.05,30.15,425,2425,24.31,29.15,30.15
26.02.21 11:32:59,29.80,33.80,29.00,33.15,2500,2400,25.08,33.25,35.00
26.02.21 11:33:59,35.00,44.85,13.50,43.25,3075,2400,25.36,39.10,43.05
26.02.21 11:34:59,39.70,43.00,32.05,33.70,650,2400,25.67,36.30,39.70
26.02.21 11:35:59,37.40,53.15,37.40,49.85,1975,2350,27.13,48.70,49.65
26.02.21 11:36:59,48.80,48.80,35.35,41.85,1650,2350,27.82,38.25,41.85
26.02.21 11:37:59,41.80,41.80,38.00,38.00,450,2350,28.01,36.35,38.80
26.02.21 11:38:59,36.55,39.20,36.15,39.20,100,2350,28.05,37.95,40.20
26.02.21 11:39:59,39.30,39.30,36.55,36.55,200,2350,28.11,36.85,38.10
26.02.21 11:40:59,37.25,38.50,36.65,38.50,875,2350,28.38,37.00,38.50
26.02.21 11:41:59,36.70,38.40,36.70,36.80,650,2400,28.58,36.50,37.45
26.02.21 11:42:59,37.35,37.95,36.50,37.00,125,2400,28.62,37.85,38.40
26.02.21 11:43:59,38.40,40.45,37.60,38.90,2275,2400,29.36,37.65,38.75
26.02.21 11:44:59,37.30,38.65,37.30,38.45,675,2400,29.53,37.70,38.15
26.02.21 11:45:59,38.65,41.80,38.20,41.80,225,2425,29.60,41.45,42.50
26.02.21 11:46:59,42.50,43.00,41.80,42.35,375,2425,29.74,41.00,41.95
26.02.21 11:47:59,41.00,41.00,39.70,40.30,375,2425,29.85,40.10,41.30
26.02.21 11:48:59,41.05,41.05,37.00,37.00,225,2425,29.91,36.85,38.00
26.02.21 11:49:59,38.10,38.10,37.00,37.95,625,2425,30.04,39.85,41.40
26.02.21 11:50:59,41.50,41.95,37.85,41.95,375,2425,30.14,40.00,41.85
26.02.21 11:51:59,41.60,41.60,41.40,41.40,50,2475,30.15,38.95,40.25
26.02.21 11:52:59,38.00,41.00,37.50,40.95,2350,2475,30.67,39.00,40.85
26.02.21 11:53:59,38.90,39.30,35.05,36.10,200,2475,30.70,35.35,37.65
26.02.21 11:54:59,35.05,35.05,31.50,32.55,1525,2500,30.81,31.75,32.70
26.02.21 11:55:59,32.50,34.80,31.80,34.80,775,2500,30.85,32.05,35.45
26.02.21 11:56:59,35.35,35.35,32.55,34.90,275,2500,30.87,35.85,36.70
26.02.21 11:57:59,34.75,36.45,34.20,36.45,575,2825,30.93,35.20,36.00
26.02.21 11:58:59,35.55,36.85,35.10,35.75,875,2825,31.04,35.05,36.75
26.02.21 11:59:59,36.90,36.90,33.90,34.50,900,2825,31.12,32.00,33.15
26.02.21 12:00:59,32.00,32.50,32.00,32.50,50,2850,31.12,32.85,35.20
26.02.21 12:01:59,35.05,35.05,34.50,34.75,1100,2850,31.20,32.65,34.70
26.02.21 12:02:59,34.60,36.95,34.60,36.95,425,2850,31.25,35.45,37.00
26.02.21 12:03:59,35.25,35.25,35.10,35.10,50,2850,31.25,35.50,36.95
26.02.21 12:04:59,36.95,40.00,36.95,39.90,1400,2850,31.43,39.25,40.00
26.02.21 12:05:59,40.00,41.95,38.20,40.95,775,2900,31.58,38.20,39.55
26.02.21 12:06:59,38.20,41.95,38.20,41.95,100,2900,31.60,39.55,42.00
26.02.21 12:07:59,42.00,42.00,39.55,39.55,75,2900,31.61,38.15,40.40
26.02.21 12:08:59,40.45,40.45,36.75,40.20,100,2900,31.63,38.10,40.50
26.02.21 12:09:59,40.20,40.85,38.10,38.10,400,2925,31.69,38.30,40.55
26.02.21 12:10:59,38.45,40.95,38.45,40.00,1225,2925,31.89,39.00,40.90
26.02.21 12:11:59,39.00,40.00,38.45,38.45,250,2925,31.93,37.25,39.60
26.02.21 12:12:59,37.60,37.60,37.60,37.60,25,2925,31.93,37.55,39.95
26.02.21 12:13:59,37.30,39.45,37.30,39.45,75,2925,31.94,38.05,39.95
26.02.21 12:14:59,38.55,40.00,38.55,40.00,50,2925,31.95,38.90,40.90
26.02.21 12:15:59,40.90,45.00,40.85,45.00,1775,2925,32.32,44.25,47.00
26.02.21 12:16:59,44.25,51.15,44.25,49.00,7750,2925,34.51,48.90,52.15
26.02.21 12:17:59,49.00,52.00,48.35,51.45,2425,2925,35.13,50.35,51.75
26.02.21 12:18:59,51.75,51.75,44.00,44.00,2050,2925,35.55,42.35,45.05
26.02.21 12:19:59,42.65,44.50,39.00,40.00,2225,2925,35.70,42.30,44.80
26.02.21 12:20:59,44.10,45.55,41.50,43.00,200,2925,35.73,42.60,45.45
26.02.21 12:21:59,46.00,46.00,43.05,43.55,1175,2925,35.89,43.85,45.50
26.02.21 12:22:59,45.00,45.55,45.00,45.55,1250,2925,36.06,44.40,46.00
26.02.21 12:23:59,45.55,45.95,45.55,45.95,75,2925,36.07,44.50,45.95
26.02.21 12:24:59,45.95,45.95,45.50,45.50,75,2950,36.08,45.00,45.90
26.02.21 12:25:59,45.95,45.95,45.05,45.05,350,2950,36.13,45.00,45.95
26.02.21 12:26:59,43.85,45.95,43.85,44.25,250,2950,36.16,44.25,45.90
26.02.21 12:27:59,44.25,44.25,44.25,44.25,25,2950,36.16,43.45,45.00
26.02.21 12:28:59,43.55,43.55,40.30,40.30,375,2950,36.19,40.30,42.55
26.02.21 12:29:59,41.35,41.35,41.35,41.35,25,2950,36.19,42.80,45.20
26.02.21 12:30:59,46.00,48.20,46.00,48.20,975,2950,36.34,43.30,46.60
26.02.21 12:31:59,46.20,46.20,42.50,42.50,100,2950,36.36,43.30,44.95
26.02.21 12:32:59,45.00,47.80,45.00,45.50,450,2950,36.42,45.50,46.45
26.02.21 12:33:59,45.50,47.50,45.50,47.50,325,3150,36.47,45.95,47.95
26.02.21 12:34:59,47.35,48.10,47.35,47.90,100,3150,36.48,46.80,49.20
26.02.21 12:35:59,50.60,51.00,48.70,49.80,800,3150,36.63,49.05,50.65
26.02.21 12:36:59,50.85,51.75,49.30,51.75,825,3050,36.80,51.05,52.75
26.02.21 12:37:59,50.95,51.70,49.05,51.70,275,3050,36.85,50.70,51.70
26.02.21 12:38:59,50.80,57.90,50.80,53.50,2600,3050,37.46,53.10,57.10
26.02.21 12:39:59,57.20,57.20,52.35,52.35,500,4225,37.57,52.65,54.50
26.02.21 12:40:59,53.55,53.55,51.65,53.50,525,4225,37.67,52.85,53.90
26.02.21 12:41:59,56.55,59.95,56.20,59.65,1450,4225,38.04,58.50,59.95
26.02.21 12:42:59,59.65,60.00,58.15,59.85,1075,4500,38.32,56.35,58.20
26.02.21 12:43:59,56.25,56.25,54.60,55.80,825,4500,38.50,55.05,55.95
26.02.21 12:44:59,55.00,58.60,55.00,56.25,275,4500,38.56,55.95,57.15
26.02.21 12:45:59,56.30,59.95,56.25,59.00,275,4725,38.62,58.60,59.50
26.02.21 12:46:59,59.65,61.15,56.10,56.10,2200,4725,39.15,55.35,57.35
26.02.21 12:47:59,57.00,57.00,55.10,55.10,350,4725,39.22,55.10,56.45
26.02.21 12:48:59,54.45,55.35,54.00,54.00,2600,4500,39.68,54.00,55.05
26.02.21 12:49:59,54.50,55.20,54.00,54.00,1125,4500,39.87,53.20,54.55
26.02.21 12:50:59,54.00,54.00,50.20,53.50,525,4500,39.95,52.00,53.40
26.02.21 12:51:59,53.70,53.70,52.85,52.85,100,4475,39.96,52.75,54.00
26.02.21 12:52:59,53.95,54.00,53.95,54.00,250,4475,40.00,53.50,54.70
26.02.21 12:53:59,52.75,53.80,51.55,51.55,375,4475,40.06,51.50,53.00
26.02.21 12:54:59,52.90,53.45,52.50,52.50,600,4550,40.14,51.15,52.40
26.02.21 12:55:59,51.25,51.25,46.80,46.80,1975,4550,40.35,45.50,46.80
26.02.21 12:56:59,45.50,47.25,42.10,43.20,2275,4550,40.47,43.30,45.55
26.02.21 12:57:59,43.25,44.70,43.25,44.65,225,5350,40.48,43.45,44.70
26.02.21 12:58:59,43.30,43.95,40.50,40.50,2200,5350,40.51,40.45,41.95
26.02.21 12:59:59,41.00,43.45,41.00,41.00,1275,5350,40.52,40.00,41.45
26.02.21 13:00:59,40.10,44.35,40.10,44.35,900,5375,40.54,43.05,44.35
26.02.21 13:01:59,44.05,46.80,44.05,46.50,1250,5375,40.59,45.15,46.95
26.02.21 13:02:59,46.70,46.70,45.60,45.60,325,5375,40.61,45.70,46.00
26.02.21 13:03:59,46.15,48.50,46.15,48.50,250,5500,40.62,46.80,48.85
26.02.21 13:04:59,47.05,47.50,47.05,47.50,50,5500,40.63,45.30,46.90
26.02.21 13:05:59,45.15,47.00,45.00,46.95,650,5500,40.66,46.40,48.30
26.02.21 13:06:59,46.95,47.00,46.95,46.95,350,5500,40.68,48.10,49.95
26.02.21 13:07:59,49.95,49.95,48.15,48.15,200,5500,40.69,48.15,49.40
26.02.21 13:08:59,48.15,48.15,48.10,48.10,75,5500,40.70,47.00,47.85
26.02.21 13:09:59,47.50,49.95,47.50,49.95,375,5500,40.73,49.20,49.90
26.02.21 13:10:59,49.20,49.20,49.05,49.05,175,5500,40.74,49.15,49.50
26.02.21 13:11:59,49.00,49.00,49.00,49.00,50,5500,40.75,49.00,49.90
26.02.21 13:12:59,49.95,53.40,49.95,51.65,275,5475,40.77,52.25,53.10
26.02.21 13:13:59,53.90,54.15,50.40,50.40,1075,5475,40.90,50.00,51.20
26.02.21 13:15:59,50.30,53.90,50.30,53.90,575,5925,40.96,53.30,53.90
26.02.21 13:16:59,54.00,55.30,54.00,54.45,1100,5925,41.10,53.90,55.20
26.02.21 13:17:59,54.85,54.85,54.85,54.85,75,5925,41.11,53.95,54.85
26.02.21 13:18:59,53.95,54.55,53.65,53.65,100,5950,41.12,53.50,54.75
26.02.21 13:19:59,53.65,53.65,53.00,53.00,525,5950,41.19,52.30,53.65
26.02.21 13:20:59,53.00,53.15,52.00,53.15,375,5950,41.23,52.30,53.65
26.02.21 13:21:59,53.00,53.30,49.90,49.90,425,5950,41.27,49.00,50.15
26.02.21 13:22:59,50.15,50.15,45.00,46.60,775,5950,41.31,45.05,46.65
26.02.21 13:23:59,45.00,45.00,40.00,43.30,1025,5950,41.31,42.50,44.20
26.02.21 13:24:59,43.00,43.00,42.30,42.80,200,5950,41.32,41.55,43.00
26.02.21 13:25:59,41.05,42.65,41.00,41.95,375,5950,41.32,41.15,42.00
26.02.21 13:26:59,41.95,45.35,41.95,45.35,475,5950,41.32,43.80,45.40
26.02.21 13:27:59,43.00,43.55,41.30,41.30,1550,7625,41.33,41.75,43.35
26.02.21 13:28:59,43.45,44.35,43.40,44.35,325,7625,41.34,42.85,44.35
26.02.21 13:29:59,42.75,46.20,42.75,46.20,2000,7625,41.38,44.65,46.20
26.02.21 13:30:59,45.00,45.00,42.60,43.25,125,7600,41.38,43.50,44.95
26.02.21 13:31:59,45.00,48.00,45.00,48.00,175,7600,41.39,48.20,49.40
26.02.21 13:32:59,48.10,48.10,48.00,48.00,100,7600,41.40,46.75,48.15
26.02.21 13:33:59,46.60,47.00,46.60,47.00,175,7600,41.41,46.45,47.85
26.02.21 13:34:59,47.35,47.35,45.00,45.00,225,7600,41.41,44.20,45.20
26.02.21 13:35:59,45.85,46.05,45.85,45.85,375,7600,41.43,45.10,45.85
26.02.21 13:36:59,45.85,46.65,45.15,45.15,350,7675,41.44,44.30,45.45
26.02.21 13:37:59,43.00,43.15,42.00,42.00,250,7675,41.44,41.00,41.50
26.02.21 13:38:59,41.00,41.00,40.10,40.10,125,7675,41.44,40.15,41.05
26.02.21 13:39:59,41.05,41.05,40.00,40.40,300,9650,41.44,40.05,40.65
26.02.21 13:40:59,40.05,40.05,38.35,38.35,700,9650,41.43,38.30,38.80
26.02.21 13:41:59,38.35,40.90,38.35,40.30,650,9650,41.42,40.70,42.60
26.02.21 13:42:59,41.90,41.90,41.55,41.55,225,9600,41.42,40.05,41.55
26.02.21 13:43:59,41.00,41.00,40.00,40.00,50,9600,41.42,38.40,39.60
26.02.21 13:44:59,40.00,40.00,40.00,40.00,25,9600,41.42,38.90,40.45
26.02.21 13:45:59,40.60,42.15,40.00,42.15,375,9475,41.42,40.05,41.85
26.02.21 13:48:59,40.00,40.00,37.35,37.35,275,9175,41.42,37.35,38.25
26.02.21 13:49:59,37.35,37.35,32.05,32.95,1050,9175,41.35,33.00,33.80
26.02.21 13:50:59,33.45,35.25,33.45,35.00,950,9175,41.30,34.15,35.20
26.02.21 13:51:59,32.90,35.25,32.90,35.25,600,9250,41.26,34.10,35.45
26.02.21 13:52:59,33.65,35.00,32.10,35.00,400,9250,41.24,34.05,34.95
26.02.21 13:53:59,33.80,33.80,33.30,33.30,550,9250,41.21,32.45,33.25
26.02.21 13:54:59,33.25,34.30,33.25,33.60,250,9325,41.19,33.60,34.75
26.02.21 13:55:59,31.50,31.50,31.25,31.25,100,9325,41.18,31.10,32.50
26.02.21 13:56:59,30.00,30.00,30.00,30.00,275,9325,41.16,30.05,30.95
26.02.21 13:57:59,30.00,31.50,30.00,30.90,600,10650,41.11,29.95,31.00
26.02.21 13:58:59,28.20,29.15,28.20,29.15,300,10650,41.08,29.20,30.35
26.02.21 13:59:59,28.05,28.05,26.00,26.00,425,10650,41.03,26.10,27.55
26.02.21 14:00:59,25.15,30.00,25.10,30.00,900,11150,40.93,29.35,31.55
26.02.21 14:01:59,32.35,32.35,32.35,32.35,50,11150,40.93,30.90,32.25
26.02.21 14:02:59,30.00,30.00,30.00,30.00,125,11150,40.92,28.00,28.70
26.02.21 14:04:59,28.00,28.00,26.35,27.00,225,11175,40.89,25.05,26.00
26.02.21 14:05:59,25.50,25.50,25.00,25.00,275,11175,40.86,27.85,29.00
26.02.21 14:06:59,26.05,27.30,26.05,27.30,500,11150,40.80,26.10,27.25
26.02.21 14:07:59,27.05,27.05,24.90,25.65,475,11150,40.74,24.70,25.70
26.02.21 14:08:59,26.40,26.40,25.50,25.50,225,11150,40.72,25.55,26.60
26.02.21 14:09:59,27.00,28.50,27.00,28.45,250,11175,40.69,26.20,27.10
26.02.21 14:10:59,26.10,26.65,25.10,25.90,675,11175,40.62,26.75,28.55
26.02.21 14:11:59,27.45,27.45,26.50,26.75,400,11175,40.57,26.30,27.60
26.02.21 14:12:59,27.80,27.80,26.55,26.55,150,11175,40.56,27.35,28.35
26.02.21 14:13:59,26.55,26.65,26.55,26.65,125,10900,40.54,26.10,27.25
26.02.21 14:14:59,25.15,25.15,24.75,24.75,550,10900,40.48,24.00,24.90
26.02.21 14:15:59,23.65,23.65,22.55,23.10,275,11200,40.44,22.15,23.10
26.02.21 14:16:59,23.10,23.10,22.40,22.40,825,11200,40.33,22.95,23.80
26.02.21 14:17:59,22.95,22.95,22.95,22.95,25,11200,40.33,24.45,25.55
26.02.21 14:18:59,27.95,27.95,27.95,27.95,25,11200,40.32,24.55,25.75
26.02.21 14:19:59,24.85,27.75,24.85,27.00,525,11400,40.27,26.65,28.30
26.02.21 14:20:59,28.75,30.30,28.75,30.30,450,11400,40.24,30.00,30.75
26.02.21 14:21:59,29.55,29.55,28.15,28.35,825,13125,40.17,27.65,28.30
26.02.21 14:24:59,26.00,26.00,25.70,25.70,100,13125,40.15,25.30,26.40
26.02.21 14:25:59,25.75,25.75,25.75,25.75,50,13575,40.15,25.40,26.15
26.02.21 14:26:59,24.50,24.50,24.50,24.50,75,13575,40.14,24.70,25.45
26.02.21 14:27:59,23.00,23.00,21.85,22.15,100,13600,40.13,22.10,22.80
26.02.21 14:28:59,23.10,23.45,22.25,23.45,600,13600,40.05,23.40,24.20
26.02.21 14:29:59,22.65,22.75,22.65,22.75,125,13600,40.03,22.80,23.55
26.02.21 14:30:59,23.55,23.55,23.55,23.55,25,13600,40.03,24.75,25.00
26.02.21 14:31:59,25.00,25.00,25.00,25.00,125,14075,40.02,24.80,25.60
26.02.21 14:32:59,25.90,25.90,25.90,25.90,25,14075,40.01,25.40,26.25
26.02.21 14:33:59,27.00,27.00,27.00,27.00,50,13850,40.01,27.35,27.85
26.02.21 14:34:59,27.50,27.50,27.50,27.50,50,13850,40.00,26.60,27.30
26.02.21 14:35:59,26.55,26.55,25.90,25.90,125,13850,39.99,24.60,25.40
26.02.21 14:37:59,24.20,24.20,23.55,23.55,50,14300,39.98,23.10,23.75
26.02.21 14:38:59,23.45,23.55,23.00,23.00,450,14300,39.93,22.55,23.25
26.02.21 14:39:59,21.15,21.75,21.15,21.75,100,14350,39.91,21.05,21.75
26.02.21 14:40:59,21.00,21.00,20.60,21.00,325,14350,39.87,21.50,21.90
26.02.21 14:42:59,18.55,20.00,18.55,19.00,1200,14350,39.69,19.00,19.60
26.02.21 14:43:59,18.50,18.50,17.30,18.00,475,14350,39.62,17.75,18.50
26.02.21 14:44:59,18.70,18.70,18.70,18.70,25,14350,39.61,18.80,19.55
26.02.21 14:45:59,18.60,18.95,18.50,18.95,350,14350,39.56,18.65,18.95
26.02.21 14:46:59,19.00,19.30,17.95,17.95,325,15050,39.51,17.35,17.85
26.02.21 14:47:59,17.95,17.95,17.95,17.95,525,15050,39.42,17.75,18.40
26.02.21 14:48:59,18.40,18.40,18.40,18.40,150,15050,39.40,17.05,17.90
26.02.21 14:49:59,17.90,17.90,17.90,17.90,50,15400,39.39,17.30,18.20
26.02.21 14:50:59,17.30,17.70,17.30,17.70,50,15400,39.39,17.35,18.20
26.02.21 14:51:59,18.20,18.30,17.35,17.35,700,15400,39.28,17.10,18.00
26.02.21 14:52:59,17.95,19.00,17.95,19.00,650,15875,39.18,18.85,19.85
26.02.21 14:53:59,19.65,19.65,19.65,19.65,200,15875,39.15,18.05,19.10
26.02.21 14:54:59,19.20,19.20,19.20,19.20,25,15875,39.15,18.05,19.00
26.02.21 14:57:59,19.75,21.00,19.75,21.00,125,15950,39.13,22.05,23.25
26.02.21 14:58:59,23.30,24.60,22.80,22.80,325,16675,39.09,22.05,22.60
26.02.21 14:59:59,22.05,22.85,22.00,22.85,275,16675,39.06,22.20,23.10
26.02.21 15:00:59,23.70,26.95,23.70,26.95,75,17350,39.05,26.35,27.00
26.02.21 15:01:59,27.00,34.05,26.60,34.05,925,17350,38.98,30.25,34.65
26.02.21 15:02:59,31.30,35.25,31.30,35.25,800,17350,38.95,32.10,33.40
26.02.21 15:03:59,32.10,34.40,32.05,34.40,550,18450,38.93,32.30,34.45
26.02.21 15:04:59,33.30,34.95,32.15,34.85,1200,18450,38.88,32.75,35.00
26.02.21 15:05:59,35.00,37.80,30.00,30.00,775,18450,38.86,27.30,29.45
26.02.21 15:06:59,29.80,32.40,29.80,32.35,100,18450,38.85,30.90,32.75
26.02.21 15:07:59,31.15,34.60,31.15,34.35,375,18150,38.84,34.45,36.30
26.02.21 15:08:59,35.00,37.25,33.95,34.00,275,18150,38.83,33.15,34.90
26.02.21 15:09:59,34.00,34.00,34.00,34.00,25,18150,38.83,34.75,35.80
26.02.21 15:10:59,35.95,38.80,35.65,38.00,1700,17950,38.82,38.20,38.95
26.02.21 15:11:59,38.05,38.95,35.45,35.45,700,17950,38.82,35.05,36.30
26.02.21 15:12:59,34.80,34.80,29.30,34.70,1250,17325,38.76,31.85,34.85
26.02.21 15:13:59,33.20,33.20,29.10,29.10,875,17325,38.71,29.00,29.60
26.02.21 15:14:59,29.55,31.00,27.90,29.30,475,17325,38.68,28.10,29.75
26.02.21 15:15:59,30.85,33.05,30.75,33.05,300,17325,38.67,31.20,33.05
26.02.21 15:16:59,33.75,35.95,33.75,34.25,325,17350,38.66,35.30,37.20
26.02.21 15:17:59,35.00,36.05,35.00,35.60,450,17350,38.65,35.25,37.00
26.02.21 15:18:59,35.30,37.60,35.25,37.05,425,17150,38.65,36.55,38.10
26.02.21 15:19:59,36.50,36.50,31.00,31.00,375,17150,38.64,31.00,32.90
26.02.21 15:20:59,31.05,33.70,31.00,33.15,125,17150,38.63,33.10,34.95
26.02.21 15:21:59,34.30,35.00,33.80,33.80,100,17150,38.63,35.00,36.95
