0,1,2,3,4,5,6,7,8,9
01.03.21 09:26:59,9.60,11.00,9.60,11.00,50,2400,13.21,8.10,11.25
01.03.21 09:28:59,11.35,11.35,11.35,11.35,25,2400,13.08,10.00,11.85
01.03.21 09:30:59,12.00,12.00,12.00,12.00,25,2425,13.01,10.05,12.60
01.03.21 09:31:59,12.00,12.00,12.00,12.00,25,2425,12.94,10.05,12.85
01.03.21 09:32:59,12.80,14.55,12.80,14.55,600,2400,13.03,10.85,13.85
01.03.21 09:33:59,10.60,10.60,10.60,10.60,50,2400,12.91,11.65,13.45
01.03.21 09:34:59,13.90,13.90,13.90,13.90,50,2400,12.96,11.65,14.00
01.03.21 09:35:59,10.75,13.70,10.75,13.70,300,2950,12.89,11.45,13.40
01.03.21 09:36:59,12.30,12.30,12.30,12.30,25,2950,12.88,10.50,12.30
01.03.21 09:37:59,10.50,10.50,10.50,10.50,25,2950,12.84,10.00,11.60
01.03.21 09:38:59,10.05,10.05,10.05,10.05,275,3125,12.40,10.05,11.45
01.03.21 09:40:59,10.00,10.85,10.00,10.35,650,3125,11.82,10.40,11.05
01.03.21 09:41:59,10.50,10.50,10.50,10.50,25,3475,11.80,10.40,11.10
01.03.21 09:42:59,10.50,10.50,10.35,10.35,100,3475,11.75,9.20,10.30
01.03.21 09:43:59,9.35,9.35,9.35,9.35,25,3475,11.72,9.35,9.90
01.03.21 09:44:59,9.85,9.90,9.85,9.90,350,3550,11.50,9.35,9.85
01.03.21 09:45:59,9.10,9.10,9.10,9.10,25,3550,11.48,8.85,9.70
01.03.21 09:46:59,9.85,9.90,9.85,9.90,50,3550,11.45,9.70,10.20
01.03.21 09:48:59,9.20,9.75,9.20,9.75,250,3875,11.31,9.40,9.80
01.03.21 09:50:59,9.50,9.50,9.50,9.50,100,4075,11.26,9.60,9.90
01.03.21 09:53:59,9.50,9.50,9.50,9.50,125,4075,11.19,9.55,9.90
01.03.21 09:56:59,9.65,9.65,9.65,9.65,50,4025,11.17,9.65,9.70
01.03.21 09:57:59,9.70,9.70,9.70,9.70,150,4025,11.11,9.50,10.00
01.03.21 09:59:59,9.75,9.75,9.75,9.75,50,4000,11.09,9.75,9.85
01.03.21 10:00:59,9.75,9.75,9.75,9.75,25,4000,11.08,9.25,9.70
01.03.21 10:11:59,9.30,9.30,9.30,9.30,25,4025,11.07,9.25,9.75
01.03.21 10:17:59,9.30,9.30,9.30,9.30,25,4025,11.06,8.75,9.25
01.03.21 10:20:59,8.50,8.50,8.50,8.50,25,4025,11.04,8.40,8.95
01.03.21 10:21:59,8.55,8.55,8.55,8.55,25,4025,11.03,8.50,9.05
01.03.21 10:28:59,7.55,7.55,7.55,7.55,25,4025,11.00,7.65,8.15
01.03.21 10:29:59,7.55,7.55,7.55,7.55,400,4025,10.68,7.45,7.90
01.03.21 10:30:59,7.95,7.95,7.95,7.95,25,3625,10.66,7.50,7.85
01.03.21 10:34:59,8.00,8.00,8.00,8.00,50,3625,10.63,7.50,8.20
01.03.21 10:49:59,8.10,8.10,8.10,8.10,25,3650,10.61,8.20,8.55
01.03.21 11:07:59,8.35,8.35,8.35,8.35,25,3625,10.60,8.00,8.35
01.03.21 11:15:59,8.75,8.75,8.75,8.75,500,3650,10.41,8.15,8.70
01.03.21 11:27:59,9.35,9.35,9.35,9.35,50,4125,10.40,9.10,9.35
01.03.21 11:28:59,9.00,9.00,8.70,8.70,150,4125,10.35,8.50,8.75
01.03.21 11:29:59,8.80,8.80,8.80,8.80,700,4200,10.15,8.50,8.70
01.03.21 11:33:59,8.80,8.80,8.80,8.80,400,4900,10.07,8.50,8.70
01.03.21 11:35:59,8.50,8.50,8.05,8.15,75,5300,10.04,8.15,8.45
01.03.21 11:36:59,8.45,8.50,8.45,8.45,625,5300,9.90,7.85,8.50
01.03.21 11:41:59,8.30,8.30,8.30,8.30,400,5750,9.81,8.35,8.95
01.03.21 11:42:59,9.00,9.00,9.00,9.00,25,5750,9.81,8.75,9.10
01.03.21 11:47:59,9.00,9.00,9.00,9.00,100,5775,9.80,8.75,9.35
01.03.21 11:48:59,8.90,8.90,8.90,8.90,500,5825,9.74,8.75,9.25
01.03.21 11:49:59,9.20,9.20,8.80,8.80,50,5825,9.73,8.80,9.05
01.03.21 11:52:59,9.05,9.40,9.05,9.40,150,5375,9.73,9.20,9.30
01.03.21 11:53:59,9.20,9.35,8.65,8.65,650,5400,9.66,8.75,9.05
01.03.21 11:54:59,9.45,9.45,9.45,9.45,500,5400,9.65,9.20,9.65
01.03.21 11:55:59,9.15,9.15,9.15,9.15,500,5400,9.62,8.70,9.05
01.03.21 12:00:59,9.45,9.45,9.45,9.45,50,4875,9.62,9.25,9.65
01.03.21 12:01:59,6.40,8.75,6.40,8.75,550,4875,9.57,8.95,9.45
01.03.21 12:02:59,9.45,9.45,9.45,9.45,500,4875,9.57,9.15,9.70
01.03.21 12:03:59,6.40,8.50,6.40,8.50,1075,4850,9.43,8.10,8.50
01.03.21 12:04:59,9.35,9.35,8.70,8.70,550,4850,9.41,7.10,9.35
01.03.21 12:05:59,7.15,9.65,7.15,8.90,1025,4850,9.33,7.30,9.55
01.03.21 12:06:59,8.00,9.10,8.00,9.10,150,4375,9.33,9.45,9.70
01.03.21 12:07:59,9.55,9.55,9.55,9.55,75,4375,9.33,9.15,9.45
01.03.21 12:08:59,9.50,9.50,7.10,9.15,1875,4375,9.29,9.00,9.20
01.03.21 12:09:59,9.15,9.15,9.15,9.15,150,4975,9.29,8.75,9.30
01.03.21 12:10:59,9.40,9.40,9.35,9.35,50,4975,9.29,9.00,9.35
01.03.21 12:12:59,9.10,9.10,8.80,8.80,50,5100,9.29,8.85,9.10
01.03.21 12:15:59,8.75,8.75,8.75,8.75,500,5075,9.27,8.65,8.95
01.03.21 12:18:59,8.90,8.90,8.85,8.85,100,5525,9.27,8.85,8.90
01.03.21 12:19:59,8.90,8.90,8.90,8.90,25,5525,9.27,8.95,9.35
01.03.21 12:22:59,9.50,9.50,8.30,8.80,1050,5525,9.24,8.80,9.15
01.03.21 12:23:59,9.20,9.20,9.20,9.20,100,5525,9.24,9.30,9.55
01.03.21 12:26:59,9.50,9.50,9.50,9.50,75,4450,9.24,9.45,9.70
01.03.21 12:27:59,8.75,8.75,8.75,8.75,600,4375,9.24,9.00,9.65
01.03.21 12:29:59,10.00,10.00,10.00,10.00,100,4375,9.25,9.75,10.45
01.03.21 12:30:59,9.75,9.75,9.75,9.75,500,3925,9.26,9.80,10.30
01.03.21 12:32:59,10.60,10.60,10.55,10.55,650,3925,9.30,10.10,10.60
01.03.21 12:33:59,10.55,10.60,10.55,10.55,900,4175,9.35,10.55,10.80
01.03.21 12:35:59,10.55,10.55,10.55,10.55,200,4175,9.36,10.05,10.50
01.03.21 12:36:59,9.50,9.50,9.50,9.50,25,4375,9.36,8.80,9.40
01.03.21 12:46:59,9.40,9.40,9.40,9.40,775,4400,9.36,9.40,9.45
01.03.21 12:47:59,9.50,9.50,9.50,9.50,25,4400,9.36,8.65,9.00
01.03.21 12:49:59,8.45,8.45,8.35,8.35,300,5200,9.35,8.10,8.45
01.03.21 12:52:59,8.45,8.45,8.45,8.45,175,5375,9.34,8.45,8.80
01.03.21 13:01:59,8.45,8.45,8.45,8.45,25,5275,9.34,8.10,8.50
01.03.21 13:02:59,8.50,8.50,8.50,8.50,25,5275,9.34,8.00,8.40
01.03.21 13:11:59,8.15,8.15,8.15,8.15,50,5250,9.33,7.75,8.20
01.03.21 13:12:59,7.70,7.70,7.70,7.70,550,5250,9.29,7.60,7.70
01.03.21 13:13:59,7.70,7.70,7.70,7.70,50,5250,9.29,7.65,8.25
01.03.21 13:21:59,8.15,8.15,8.15,8.15,25,4850,9.29,8.15,8.65
01.03.21 13:26:59,8.05,8.05,8.05,8.05,75,4825,9.29,8.05,8.20
01.03.21 13:33:59,7.70,7.70,7.70,7.70,100,4825,9.28,7.35,7.85
01.03.21 13:35:59,7.80,7.80,7.80,7.80,100,4825,9.27,7.50,7.85
01.03.21 13:37:59,7.30,7.30,7.30,7.30,200,4825,9.26,7.30,7.55
01.03.21 13:44:59,7.05,7.05,7.00,7.00,400,4625,9.22,7.00,7.40
01.03.21 13:57:59,7.15,7.15,7.15,7.15,25,4325,9.22,7.15,7.60
01.03.21 14:04:59,7.10,7.15,7.10,7.15,225,4300,9.20,7.10,7.55
01.03.21 14:19:59,7.20,7.20,7.20,7.20,75,4175,9.19,6.90,7.25
01.03.21 14:24:59,7.65,7.65,7.65,7.65,100,4175,9.18,7.50,7.65
01.03.21 14:25:59,7.65,7.65,7.65,7.65,25,4275,9.18,7.40,7.65
01.03.21 14:26:59,7.65,7.65,7.65,7.65,50,4275,9.18,7.25,7.65
01.03.21 14:39:59,7.45,7.45,7.45,7.45,525,4350,9.14,7.45,7.65
01.03.21 14:40:59,7.30,7.30,7.30,7.30,50,4225,9.14,7.40,7.65
01.03.21 14:41:59,7.65,7.65,7.65,7.65,150,4225,9.13,7.15,7.60
01.03.21 14:49:59,7.60,7.60,7.60,7.60,25,4375,9.13,7.15,7.55
01.03.21 14:53:59,7.65,7.70,7.65,7.70,200,4400,9.11,7.65,7.75
01.03.21 14:54:59,7.70,7.70,7.70,7.70,450,4400,9.09,7.30,7.75
01.03.21 14:55:59,7.75,7.75,7.75,7.75,450,4400,9.07,7.80,8.30
01.03.21 14:57:59,8.00,8.00,8.00,8.00,25,4400,9.07,8.15,8.65
01.03.21 15:05:59,7.45,7.45,7.45,7.45,100,4275,9.06,7.30,8.00
01.03.21 15:08:59,5.75,5.75,5.75,5.75,150,4200,9.04,7.25,7.80
01.03.21 15:11:59,7.25,7.25,7.25,7.25,25,4050,9.04,7.25,7.95
01.03.21 15:14:59,7.55,7.55,7.55,7.55,50,4025,9.04,7.50,8.10
01.03.21 15:16:59,7.35,7.35,7.35,7.35,25,3975,9.03,7.35,7.50
01.03.21 15:20:59,7.45,7.50,7.45,7.50,75,3975,9.03,6.90,7.50
01.03.21 15:22:59,6.80,6.80,6.80,6.80,50,4000,9.03,6.80,7.35
01.03.21 15:24:59,7.65,7.65,6.90,7.60,500,4000,9.00,7.40,7.65
01.03.21 15:25:59,8.05,8.05,7.85,7.85,175,3900,8.99,7.30,8.00
01.03.21 15:26:59,8.00,8.00,8.00,8.00,250,3900,8.98,7.85,7.95
01.03.21 15:27:59,7.75,7.75,7.75,7.75,25,3900,8.98,7.75,7.95
01.03.21 15:28:59,7.75,7.85,7.45,7.75,950,3775,8.94,7.75,8.10
01.03.21 15:30:00,7.80,7.80,7.80,7.80,25,3775,8.94,7.10,8.20
02.03.21 09:15:59,8.20,8.20,8.20,8.20,50,3825,8.20,5.70,6.35
02.03.21 09:21:59,5.60,5.70,5.60,5.70,50,3875,6.92,5.70,5.80
02.03.21 09:22:59,5.70,5.70,5.70,5.70,25,3875,6.68,5.70,5.80
02.03.21 09:23:59,5.75,5.75,5.75,5.75,25,3875,6.52,5.55,5.80
02.03.21 09:27:59,5.80,5.85,5.80,5.85,50,3875,6.35,5.85,6.00
02.03.21 09:28:59,6.00,6.00,6.00,6.00,25,3875,6.31,6.00,6.15
02.03.21 09:29:59,6.05,6.20,6.00,6.20,75,3875,6.25,6.25,6.50
02.03.21 09:31:59,6.50,6.50,6.50,6.50,25,3875,6.27,6.55,6.85
02.03.21 09:34:59,6.15,6.15,6.15,6.15,25,3825,6.26,5.80,6.05
02.03.21 09:36:59,6.00,6.00,6.00,6.00,25,3800,6.24,5.75,6.05
02.03.21 09:37:59,5.75,5.75,5.75,5.75,75,3800,6.16,5.75,6.15
02.03.21 09:38:59,5.75,5.75,5.75,5.75,25,3825,6.14,5.80,6.15
02.03.21 09:39:59,5.75,5.75,5.75,5.75,25,3825,6.12,5.70,5.75
02.03.21 09:41:59,5.75,5.75,5.75,5.75,100,3825,6.06,6.00,6.20
02.03.21 09:44:59,5.80,5.80,5.80,5.80,25,3825,6.05,5.85,6.15
02.03.21 10:14:59,5.20,5.20,5.20,5.20,150,3650,5.88,5.10,5.15
02.03.21 10:15:59,5.05,5.05,5.05,5.05,100,3650,5.79,5.00,5.35
02.03.21 10:16:59,5.00,5.00,5.00,5.00,25,3650,5.76,5.00,5.35
02.03.21 10:17:59,5.00,5.00,5.00,5.00,75,3650,5.70,5.00,5.20
02.03.21 10:20:59,5.00,5.00,5.00,5.00,25,3650,5.69,4.65,5.00
02.03.21 10:23:59,4.80,4.80,4.80,4.80,175,3625,5.55,4.85,5.00
02.03.21 10:24:59,4.85,4.85,4.80,4.80,375,3625,5.37,4.60,5.15
02.03.21 10:27:59,9.50,9.50,9.50,9.50,25,3625,5.44,4.85,5.35
02.03.21 10:28:59,5.30,5.30,5.30,5.30,75,3625,5.43,4.90,5.35
02.03.21 10:29:59,5.40,5.40,5.10,5.10,100,3625,5.42,5.00,5.30
02.03.21 10:30:59,5.30,5.30,5.00,5.00,75,3625,5.41,4.60,5.20
02.03.21 10:34:59,5.10,5.10,5.10,5.10,50,3625,5.40,5.05,5.30
02.03.21 10:36:59,5.10,5.10,5.10,5.10,750,3625,5.31,4.90,5.25
02.03.21 10:39:59,4.90,4.90,4.90,4.90,25,3625,5.31,4.70,5.00
02.03.21 10:45:59,4.60,4.60,4.60,4.60,25,3625,5.30,4.60,4.70
02.03.21 10:47:59,4.60,4.60,4.60,4.60,100,3625,5.28,4.55,4.60
02.03.21 10:48:59,4.60,4.60,4.60,4.60,25,3625,5.27,4.55,4.60
02.03.21 10:49:59,4.60,4.60,4.60,4.60,250,3625,5.21,4.55,4.60
02.03.21 10:50:59,4.60,4.60,4.60,4.60,200,3625,5.18,4.55,4.60
02.03.21 10:51:59,4.60,4.60,4.60,4.60,175,3625,5.15,4.60,5.05
02.03.21 11:01:59,4.80,4.80,4.80,4.80,25,3625,5.14,4.65,5.15
02.03.21 11:08:59,5.55,5.55,5.55,5.55,25,3625,5.15,4.80,5.30
02.03.21 11:11:59,5.35,5.35,4.80,4.80,50,3625,5.15,4.70,5.25
02.03.21 11:16:59,6.00,6.00,6.00,6.00,1000,0,5.33,5.15,5.75
02.03.21 11:20:59,6.30,6.30,6.30,6.30,50,3625,5.34,6.35,6.75
02.03.21 11:22:59,6.45,6.45,6.45,6.45,25,3625,5.34,5.80,6.50
02.03.21 11:26:59,5.35,5.35,5.35,5.35,25,3625,5.34,5.65,6.10
02.03.21 11:28:59,6.00,6.00,6.00,6.00,100,3625,5.36,6.05,6.20
02.03.21 11:29:59,6.05,6.10,5.90,6.10,300,3625,5.40,5.85,6.20
02.03.21 11:30:59,5.90,6.20,5.90,6.20,175,3625,5.42,6.10,6.85
02.03.21 11:37:59,5.40,5.40,5.40,5.40,25,3625,5.42,5.30,5.70
02.03.21 11:44:59,4.55,4.55,4.55,4.55,1175,3625,5.31,4.20,5.80
02.03.21 11:45:59,5.80,5.80,5.70,5.70,775,3625,5.36,5.35,5.65
02.03.21 11:54:59,5.60,5.60,5.60,5.60,100,3625,5.36,4.55,5.55
02.03.21 11:57:59,5.70,5.70,5.70,5.70,25,3625,5.36,4.45,5.70
02.03.21 12:04:59,5.55,5.55,5.55,5.55,25,3475,5.36,5.60,5.95
02.03.21 12:37:59,5.60,5.60,5.60,5.60,25,3950,5.36,4.50,5.60
02.03.21 12:52:59,5.50,5.50,5.50,5.50,25,4025,5.36,4.90,5.50
02.03.21 12:58:59,4.75,4.75,4.75,4.75,25,4000,5.36,4.25,5.35
02.03.21 13:01:59,4.45,4.45,4.45,4.45,25,4000,5.36,4.65,5.35
02.03.21 13:06:59,4.75,4.75,4.75,4.75,200,4000,5.34,4.75,5.40
02.03.21 13:14:59,5.60,5.60,5.60,5.60,25,3950,5.34,4.85,5.45
02.03.21 13:21:59,5.50,5.50,5.50,5.50,25,3950,5.34,4.80,5.55
02.03.21 13:32:59,5.50,5.50,5.50,5.50,25,3950,5.35,4.85,5.45
02.03.21 13:53:59,4.75,4.75,4.75,4.75,25,3950,5.34,4.65,4.75
02.03.21 13:55:59,4.70,4.70,4.70,4.70,25,3950,5.34,4.65,4.85
02.03.21 13:56:59,4.65,4.65,4.65,4.65,100,3950,5.33,4.35,4.60
02.03.21 13:57:59,4.55,4.55,4.55,4.55,50,3950,5.33,4.40,4.55
02.03.21 13:58:59,4.45,4.45,4.45,4.45,50,3950,5.32,4.20,4.45
02.03.21 13:59:59,4.45,4.45,4.45,4.45,25,3950,5.32,4.35,5.00
02.03.21 14:14:59,4.45,4.45,4.45,4.45,200,3975,5.30,4.15,4.55
02.03.21 15:02:59,5.20,5.20,5.20,5.20,775,3525,5.29,5.20,5.25
02.03.21 15:04:59,5.20,5.20,5.20,5.20,25,3525,5.29,5.20,5.40
02.03.21 15:05:59,5.20,5.20,5.20,5.20,3300,3525,5.26,5.20,5.25
02.03.21 15:06:59,5.20,5.20,5.20,5.20,100,3525,5.26,5.20,5.60
02.03.21 15:08:59,5.45,5.45,5.20,5.20,375,3525,5.27,5.20,5.45
02.03.21 15:10:59,5.20,5.20,5.20,5.20,275,3525,5.27,5.20,5.40
02.03.21 15:13:59,5.20,5.20,5.20,5.20,25,3525,5.26,5.20,5.30
02.03.21 15:15:59,5.60,5.60,5.60,5.60,25,3525,5.27,5.20,5.40
02.03.21 15:16:59,5.20,5.20,5.20,5.20,25,3525,5.27,5.20,5.55
02.03.21 15:17:59,5.20,5.20,5.20,5.20,550,3525,5.26,5.20,5.40
02.03.21 15:20:59,5.55,5.55,5.20,5.20,100,3525,5.26,5.20,5.40
02.03.21 15:22:59,5.35,5.40,5.20,5.20,675,3525,5.26,5.20,5.30
02.03.21 15:23:59,5.35,5.35,5.35,5.35,150,3525,5.26,5.25,5.90
02.03.21 15:28:59,5.55,5.55,5.55,5.55,25,3525,5.26,5.55,6.10
03.03.21 09:19:59,4.10,4.10,4.10,4.10,500,6800,4.10,3.80,4.25
03.03.21 09:28:59,4.75,4.75,4.75,4.75,25,7300,4.13,4.25,4.75
03.03.21 09:37:59,4.25,4.25,4.25,4.25,375,6825,4.18,4.00,4.25
03.03.21 09:38:59,4.25,4.25,4.25,4.25,150,6825,4.18,4.00,4.25
03.03.21 09:39:59,4.15,4.15,4.15,4.15,225,6825,4.18,4.05,4.45
03.03.21 09:42:59,4.00,4.00,4.00,4.00,75,6825,4.17,4.00,4.40
03.03.21 09:44:59,4.15,4.15,4.15,4.15,100,6825,4.16,4.15,4.40
03.03.21 09:45:59,4.15,4.15,4.15,4.15,125,6825,4.16,4.15,4.40
03.03.21 09:46:59,4.15,4.15,4.15,4.15,25,6825,4.16,4.00,4.40
03.03.21 09:49:59,4.15,4.15,4.15,4.15,50,6825,4.16,4.20,4.40
03.03.21 09:50:59,4.40,4.40,4.40,4.40,50,6825,4.17,4.20,4.70
03.03.21 09:54:59,4.95,5.80,4.95,5.15,525,6925,4.40,4.85,5.55
03.03.21 09:58:59,4.80,4.80,4.80,4.80,25,6925,4.40,4.80,5.30
03.03.21 09:59:59,4.80,4.80,4.65,4.75,1875,6900,4.55,4.70,4.75
03.03.21 10:00:59,4.75,4.80,4.75,4.80,3825,6900,4.66,4.95,5.50
03.03.21 10:04:59,5.65,5.65,5.65,5.65,25,6900,4.66,5.00,5.45
03.03.21 10:07:59,4.85,4.85,4.85,4.85,25,6850,4.66,4.75,5.15
03.03.21 10:11:59,5.20,5.30,5.20,5.30,525,6850,4.70,4.85,5.20
03.03.21 10:13:59,4.70,4.70,4.70,4.70,25,6850,4.70,4.65,5.00
03.03.21 10:15:59,5.05,5.05,5.05,5.05,100,6850,4.70,5.15,5.55
03.03.21 10:16:59,5.55,5.55,4.90,5.25,350,6850,4.72,4.90,5.50
03.03.21 10:19:59,5.25,5.25,5.15,5.15,200,6850,4.73,4.90,5.35
03.03.21 10:21:59,5.35,5.35,5.35,5.35,100,4975,4.74,5.30,5.50
03.03.21 10:23:59,5.30,5.30,5.30,5.30,25,4975,4.74,4.95,5.50
03.03.21 10:28:59,4.85,4.85,4.85,4.85,25,3675,4.74,4.85,5.20
03.03.21 10:30:59,5.20,5.20,5.20,5.20,150,3650,4.75,4.85,5.30
03.03.21 10:31:59,5.40,5.50,5.40,5.50,175,3650,4.76,5.20,5.55
03.03.21 10:41:59,5.45,5.45,5.45,5.45,75,3750,4.76,4.90,5.45
03.03.21 10:43:59,5.40,5.40,5.40,5.40,400,3950,4.79,5.05,5.55
03.03.21 10:58:59,5.35,5.35,5.35,5.35,25,4275,4.79,4.75,5.45
03.03.21 11:20:59,4.35,4.35,4.35,4.35,25,4750,4.79,4.55,4.95
03.03.21 11:26:59,4.60,4.60,4.55,4.60,1000,4775,4.77,4.45,4.90
03.03.21 11:27:59,4.55,4.65,4.55,4.60,1750,4775,4.74,4.60,5.00
03.03.21 11:28:59,4.55,4.65,4.55,4.60,1250,4775,4.73,4.45,4.90
03.03.21 11:29:59,4.60,4.60,4.55,4.60,750,4775,4.72,4.40,4.60
03.03.21 11:30:59,4.60,4.65,4.60,4.65,1250,4775,4.72,4.55,4.95
03.03.21 11:31:59,4.55,4.60,4.50,4.55,2000,4775,4.70,4.45,4.85
03.03.21 11:37:59,4.55,4.55,4.55,4.55,50,4775,4.70,4.45,5.05
03.03.21 11:54:59,4.20,4.20,4.20,4.20,50,4725,4.70,3.95,4.85
03.03.21 12:17:59,4.85,4.85,4.85,4.85,50,4700,4.70,4.30,4.85
03.03.21 12:25:59,4.60,4.60,4.60,4.60,25,4700,4.70,4.35,4.85
03.03.21 12:38:59,4.40,4.40,4.40,4.40,25,4700,4.70,4.25,4.75
03.03.21 12:40:59,5.00,5.00,5.00,5.00,150,4700,4.70,4.25,4.70
03.03.21 12:57:59,4.95,5.00,4.95,5.00,100,4825,4.70,4.90,5.00
03.03.21 12:58:59,5.00,5.00,5.00,5.00,50,4825,4.70,5.00,5.20
03.03.21 13:05:59,5.20,5.20,5.20,5.20,75,4800,4.70,4.65,5.25
03.03.21 13:41:59,4.40,4.40,4.40,4.40,25,4800,4.70,4.35,4.90
03.03.21 13:49:59,4.25,4.25,4.25,4.25,75,4800,4.70,4.20,4.60
03.03.21 14:25:59,4.45,4.45,4.45,4.45,300,4800,4.70,4.30,4.65
03.03.21 14:29:59,4.45,4.45,4.45,4.45,25,4775,4.70,4.20,4.65
03.03.21 14:30:59,4.20,4.20,4.20,4.20,50,4775,4.69,4.10,4.45
03.03.21 14:31:59,4.25,4.25,4.25,4.25,50,4775,4.69,4.20,4.45
03.03.21 14:35:59,4.40,4.40,4.30,4.30,550,4775,4.68,4.10,4.50
03.03.21 14:51:59,4.05,4.05,4.05,4.05,50,4800,4.68,4.05,4.40
03.03.21 15:00:59,4.35,4.80,4.35,4.80,225,4800,4.68,4.20,4.75
03.03.21 15:01:59,4.30,4.30,4.30,4.30,50,4800,4.68,4.30,4.65
03.03.21 15:02:59,4.25,4.25,4.20,4.20,275,4800,4.67,4.10,4.55
03.03.21 15:05:59,4.15,4.15,4.15,4.15,25,4800,4.67,4.10,4.55
03.03.21 15:06:59,4.10,4.10,4.10,4.10,75,4800,4.67,3.95,4.25
03.03.21 15:10:59,3.80,3.80,2.95,2.95,375,4800,4.65,3.15,4.20
03.03.21 15:19:59,4.80,4.80,4.80,4.80,25,4800,4.65,3.50,4.70
03.03.21 15:20:59,4.70,4.70,4.15,4.15,100,4800,4.65,4.15,4.60
03.03.21 15:21:59,4.15,4.15,3.80,3.80,50,4800,4.65,3.85,4.80
03.03.21 15:25:59,4.85,4.85,4.85,4.85,150,4800,4.65,4.05,5.20
03.03.21 15:26:59,5.00,5.00,5.00,5.00,25,4800,4.65,4.30,5.00
03.03.21 15:27:59,5.00,5.00,5.00,5.00,25,4800,4.65,4.50,5.10
03.03.21 15:28:59,4.55,5.15,4.55,5.15,100,4800,4.65,4.50,5.20
03.03.21 15:30:00,4.50,4.50,4.50,4.50,25,4800,4.65,2.75,5.20
04.03.21 09:15:59,6.85,6.85,6.85,6.85,25,3575,6.85,1.80,6.85
04.03.21 09:16:59,6.00,6.00,6.00,6.00,1250,3575,6.01,2.00,4.60
04.03.21 09:18:59,4.25,4.25,4.20,4.25,125,4825,5.85,2.05,4.20
04.03.21 09:19:59,4.20,4.20,4.20,4.20,200,4825,5.65,2.15,4.15
04.03.21 09:20:59,4.15,4.15,4.15,4.15,100,4825,5.56,2.20,4.20
04.03.21 09:22:59,2.20,2.20,2.20,2.20,75,4825,5.41,2.10,4.15
04.03.21 09:23:59,2.10,2.10,2.10,2.10,700,4825,4.48,1.70,3.80
04.03.21 09:27:59,1.65,1.65,1.65,1.65,175,4950,4.29,1.65,2.10
04.03.21 09:29:59,1.65,1.65,1.65,1.65,25,4950,4.26,1.65,2.10
04.03.21 09:30:59,1.65,1.65,1.65,1.65,200,4950,4.08,1.50,2.10
04.03.21 09:31:59,1.55,1.55,1.50,1.50,1400,4950,3.24,1.35,2.10
04.03.21 09:32:59,2.10,2.10,2.10,2.10,25,5025,3.23,1.35,2.10
04.03.21 09:34:59,2.00,2.00,2.00,2.00,175,5025,3.18,1.40,2.10
04.03.21 09:36:59,2.00,2.00,2.00,2.00,125,5025,3.15,1.40,2.10
