0,1,2,3,4,5,6,7,8,9
23.02.21 09:21:59,33.35,33.35,33.35,33.35,125,0,33.35,12.00,34.55
23.02.21 09:24:59,33.85,33.85,33.85,33.85,25,125,33.43,16.55,33.05
23.02.21 09:33:59,29.80,29.80,29.80,29.80,75,150,32.22,28.85,34.20
23.02.21 09:37:59,30.65,30.65,30.65,30.65,75,150,31.82,16.10,32.80
23.02.21 11:53:59,15.10,15.10,15.10,15.10,50,150,29.43,15.10,29.70
23.02.21 11:55:59,29.75,29.75,29.75,29.75,50,200,29.47,15.20,29.70
23.02.21 14:12:59,20.00,20.00,20.00,20.00,50,200,28.42,19.00,26.25
23.02.21 15:22:59,15.20,15.20,15.20,15.20,100,150,26.02,15.15,22.70
24.02.21 09:39:59,24.80,24.95,24.80,24.95,150,150,24.92,20.05,25.60
24.02.21 09:44:59,24.90,24.90,24.90,24.90,25,300,24.92,21.05,24.40
24.02.21 09:53:59,21.00,21.00,21.00,21.00,150,325,23.11,18.70,24.45
24.02.21 09:54:59,21.00,21.00,21.00,21.00,25,325,22.96,19.20,23.25
24.02.21 10:30:59,25.90,25.90,25.90,25.90,25,150,23.16,21.05,25.95
24.02.21 10:31:59,21.05,21.05,21.05,21.05,25,150,23.02,21.00,25.75
24.02.21 11:07:59,24.40,24.40,24.40,24.40,100,150,23.30,21.60,24.90
24.02.21 11:11:59,20.20,20.20,20.20,20.20,100,150,22.97,21.05,26.95
24.02.21 16:25:59,24.80,25.90,20.20,20.20,600,0,22.97,21.20,67.35
24.02.21 16:27:59,68.85,68.85,68.85,68.85,25,150,24.81,21.30,69.20
24.02.21 16:40:59,72.75,72.75,72.75,72.75,125,175,32.79,41.15,83.55
24.02.21 16:54:59,54.35,54.35,54.35,54.35,25,250,33.49,47.55,67.80
25.02.21 09:15:59,147.30,147.30,147.30,147.30,25,250,147.30,54.40,135.15
25.02.21 09:21:59,153.80,153.80,153.80,153.80,25,275,150.55,103.10,152.35
25.02.21 09:22:59,130.90,130.90,130.90,130.90,25,275,144.00,111.25,126.90
25.02.21 09:23:59,127.40,127.40,123.00,123.00,225,275,130.13,60.15,122.35
25.02.21 09:24:59,120.00,120.00,115.30,120.00,250,275,125.10,96.55,113.45
25.02.21 09:25:59,112.05,112.05,110.15,112.05,125,275,122.46,97.15,117.05
25.02.21 09:27:59,116.55,116.55,115.80,115.80,150,350,121.33,101.30,114.50
25.02.21 09:28:59,113.65,113.65,113.00,113.00,125,350,120.26,101.80,117.35
25.02.21 09:29:59,116.60,116.60,116.60,116.60,25,700,120.17,102.60,116.10
25.02.21 09:30:59,115.95,118.15,115.95,118.15,150,700,119.69,105.30,118.45
