0,1,2,3,4,5,6,7
29.05.20 10:01:59,10.00,10.00,10.00,10.00,20,0,10.00
29.05.20 10:10:59,10.00,10.00,10.00,10.00,20,20,10.00
29.05.20 10:14:59,7.10,7.10,7.10,7.10,20,40,9.03
29.05.20 10:17:59,7.10,7.10,7.10,7.10,40,60,8.26
29.05.20 10:18:59,14.95,14.95,14.95,14.95,20,60,9.37
29.05.20 10:25:59,12.00,12.00,12.00,12.00,20,100,9.75
29.05.20 10:35:59,11.50,11.50,11.50,11.50,20,0,9.96
29.05.20 10:42:59,35.95,35.95,13.35,13.35,140,120,14.37
29.05.20 10:43:59,34.00,34.00,21.85,21.85,120,120,17.25
29.05.20 10:44:59,21.85,21.85,21.85,21.85,20,120,17.46
29.05.20 10:46:59,21.85,21.85,17.15,17.15,60,300,17.61
29.05.20 10:47:59,18.40,18.40,18.40,18.40,40,300,17.67
29.05.20 10:49:59,18.40,18.40,18.40,18.40,20,320,17.70
29.05.20 10:52:59,15.25,16.65,15.25,16.65,40,320,17.58
29.05.20 10:59:59,16.65,16.65,16.65,16.65,20,300,17.55
29.05.20 11:00:59,15.25,15.25,15.25,15.25,20,320,17.48
29.05.20 11:08:59,16.25,16.25,16.25,16.25,40,340,17.40
29.05.20 11:15:59,16.55,16.55,16.55,16.55,20,380,17.38
29.05.20 11:16:59,16.25,16.25,16.25,16.25,20,380,17.35
29.05.20 11:20:59,19.80,19.80,19.80,19.80,20,360,17.41
29.05.20 11:21:59,19.45,19.45,19.45,19.45,260,360,17.94
29.05.20 11:22:59,19.45,19.45,19.45,19.45,440,360,18.40
29.05.20 11:30:59,16.00,16.00,16.00,16.00,20,960,18.37
29.05.20 11:36:59,24.90,25.00,24.90,25.00,40,960,18.54
29.05.20 11:37:59,16.30,16.30,16.30,16.30,40,960,18.49
29.05.20 11:41:59,16.30,16.30,16.30,16.30,60,1000,18.41
29.05.20 11:42:59,15.00,15.00,15.00,15.00,40,1000,18.33
29.05.20 11:45:59,16.20,16.20,16.20,16.20,20,1080,18.30
29.05.20 11:46:59,13.65,13.80,13.65,13.80,240,1080,17.72
29.05.20 11:47:59,12.50,12.50,12.50,12.50,100,1080,17.45
29.05.20 11:48:59,13.10,13.10,13.10,13.10,40,1380,17.36
29.05.20 11:51:59,13.00,13.00,13.00,13.00,40,1380,17.28
29.05.20 11:52:59,13.00,13.00,12.95,12.95,100,1380,17.08
29.05.20 11:53:59,13.00,13.00,13.00,13.00,560,1280,16.24
29.05.20 11:54:59,13.05,13.05,13.00,13.00,60,1280,16.18
29.05.20 11:56:59,13.75,13.75,13.75,13.75,20,1280,16.16
29.05.20 11:59:59,13.75,13.95,13.75,13.95,140,1180,16.05
29.05.20 12:00:59,13.10,13.10,13.10,13.10,20,1180,16.03
29.05.20 12:01:59,13.05,13.05,13.05,13.05,20,1180,16.01
29.05.20 12:03:59,11.85,11.85,11.50,11.50,40,1100,15.95
29.05.20 12:04:59,11.25,11.25,11.15,11.15,60,1100,15.86
29.05.20 12:05:59,11.10,11.50,10.70,11.00,540,1080,15.14
29.05.20 12:06:59,11.05,11.45,11.05,11.45,160,1080,14.97
29.05.20 12:07:59,11.45,11.65,11.45,11.65,40,1080,14.93
29.05.20 12:08:59,11.60,11.60,11.60,11.60,40,1080,14.90
29.05.20 12:09:59,12.20,12.20,11.05,12.15,80,1400,14.83
29.05.20 12:12:59,12.00,12.00,12.00,12.00,40,1400,14.81
29.05.20 12:14:59,13.10,13.10,13.10,13.10,20,1400,14.80
29.05.20 12:16:59,13.45,13.80,13.45,13.80,120,1380,14.77
29.05.20 12:17:59,14.05,14.05,14.05,14.05,40,1380,14.76
29.05.20 12:20:59,14.05,14.05,14.05,14.05,100,1240,14.74
29.05.20 12:26:59,12.70,12.70,12.70,12.70,20,1340,14.73
29.05.20 12:28:59,12.95,13.00,12.95,13.00,60,1320,14.71
29.05.20 12:29:59,13.00,13.00,13.00,13.00,20,1320,14.70
29.05.20 12:39:59,13.40,13.40,13.40,13.40,40,1260,14.69
29.05.20 12:46:59,13.40,13.40,13.40,13.40,20,1300,14.68
29.05.20 12:52:59,13.45,13.45,13.35,13.40,80,1280,14.66
29.05.20 12:53:59,13.00,13.70,13.00,13.70,60,1280,14.64
29.05.20 12:58:59,13.60,13.80,13.60,13.80,40,1300,14.63
29.05.20 13:03:59,14.75,14.75,14.75,14.75,100,1280,14.64
29.05.20 13:12:59,12.90,13.00,12.90,13.00,80,1180,14.61
29.05.20 13:13:59,12.80,12.80,12.80,12.80,20,1180,14.60
29.05.20 13:15:59,12.45,12.60,12.45,12.60,80,1260,14.57
29.05.20 13:18:59,13.20,13.20,13.20,13.20,40,1300,14.56
29.05.20 13:19:59,13.20,13.20,13.20,13.20,20,1300,14.55
29.05.20 13:20:59,12.90,12.90,12.90,12.90,20,1300,14.54
29.05.20 13:25:59,13.20,13.20,13.20,13.20,60,1300,14.53
29.05.20 13:30:59,12.90,12.90,12.90,12.90,20,1260,14.52
29.05.20 13:32:59,14.40,14.40,14.40,14.40,20,1260,14.52
29.05.20 13:45:59,14.40,14.40,14.40,14.40,20,1260,14.52
29.05.20 13:49:59,14.00,14.00,14.00,14.00,20,1280,14.52
29.05.20 13:55:59,13.00,13.00,13.00,13.00,20,1300,14.51
29.05.20 14:01:59,13.85,13.85,13.85,13.85,40,1320,14.51
29.05.20 14:02:59,13.35,14.20,13.10,13.25,1180,1320,14.43
29.05.20 14:03:59,13.25,13.25,13.25,13.25,960,1800,14.27
29.05.20 14:05:59,15.25,16.50,14.45,16.50,300,1800,14.34
29.05.20 14:06:59,17.85,17.85,17.85,17.85,20,1260,14.35
29.05.20 14:07:59,17.95,17.95,17.95,17.95,20,1260,14.36
29.05.20 14:09:59,18.00,18.00,18.00,18.00,800,1620,14.70
29.05.20 14:10:59,18.00,18.00,16.75,16.75,700,1620,14.95
29.05.20 14:23:59,18.10,18.10,18.10,18.10,100,2380,14.97
29.05.20 14:24:59,16.15,16.15,16.15,16.15,40,2440,14.98
29.05.20 14:25:59,17.20,17.20,17.20,17.20,40,2440,14.99
29.05.20 14:26:59,17.15,17.15,9.25,9.25,1480,2440,14.43
29.05.20 14:27:59,13.45,14.55,13.45,13.85,260,2400,14.42
29.05.20 14:28:59,13.45,13.45,13.40,13.40,960,2400,14.34
29.05.20 14:29:59,13.40,13.40,13.40,13.40,180,2400,14.33
29.05.20 14:30:59,13.75,13.80,13.75,13.80,40,3140,14.32
29.05.20 14:32:59,14.00,14.15,14.00,14.15,280,3140,14.32
29.05.20 14:36:59,14.00,14.00,14.00,14.00,20,2900,14.32
29.05.20 14:39:59,14.05,14.05,13.95,13.95,40,2900,14.32
29.05.20 14:42:59,15.35,15.35,15.35,15.35,40,2860,14.32
29.05.20 14:43:59,14.50,14.50,14.00,14.00,580,2860,14.32
29.05.20 14:45:59,14.25,14.25,14.25,14.25,40,2700,14.32
29.05.20 14:46:59,14.20,14.65,14.20,14.65,140,2700,14.32
29.05.20 14:47:59,14.95,14.95,14.95,14.95,60,2700,14.32
29.05.20 14:48:59,15.00,15.00,15.00,15.00,40,2740,14.32
29.05.20 14:50:59,12.55,14.05,12.55,14.05,1040,2740,14.25
29.05.20 14:51:59,13.95,14.25,13.85,14.10,380,2720,14.24
29.05.20 14:52:59,14.05,14.05,12.85,12.85,340,2720,14.23
29.05.20 14:53:59,13.00,13.00,13.00,13.00,60,2720,14.23
29.05.20 14:55:59,11.80,11.80,11.80,11.80,20,2240,14.22
29.05.20 14:56:59,11.10,11.10,11.10,11.10,20,2240,14.22
29.05.20 14:58:59,11.70,11.70,11.70,11.70,120,2240,14.20
29.05.20 14:59:59,11.90,11.95,11.90,11.95,340,2240,14.15
29.05.20 15:00:59,11.95,12.35,11.95,12.35,1800,1660,13.96
29.05.20 15:01:59,12.35,12.50,12.30,12.35,1020,1660,13.88
29.05.20 15:02:59,12.35,13.45,12.35,13.45,880,1660,13.83
29.05.20 15:03:59,12.65,13.25,12.45,12.75,180,4180,13.82
29.05.20 15:04:59,12.55,13.40,12.55,13.40,300,4180,13.81
29.05.20 15:05:59,13.45,13.45,13.45,13.45,60,4180,13.81
29.05.20 15:06:59,13.45,13.45,12.75,12.75,160,4280,13.81
29.05.20 15:07:59,12.85,13.80,12.85,13.30,300,4280,13.80
29.05.20 15:08:59,14.05,14.05,12.70,13.30,180,4280,13.79
29.05.20 15:09:59,14.05,14.05,12.70,12.80,240,4320,13.78
29.05.20 15:11:59,12.00,12.90,12.00,12.90,60,4320,13.78
