0,1,2,3,4,5,6,7
01.06.20 15:27:59,2.95,2.95,2.95,2.95,20,4620,2.95
01.06.20 15:30:00,2.90,2.90,2.90,2.90,20,4600,2.95
02.06.20 09:19:59,4.80,4.80,4.80,4.80,40,4580,4.80
02.06.20 09:21:59,1.05,1.05,1.05,1.05,20,4620,3.55
02.06.20 09:22:59,2.80,2.80,2.80,2.80,40,4620,3.25
02.06.20 09:28:59,2.15,2.15,2.15,2.15,20,4640,3.06
02.06.20 09:35:59,2.15,2.15,2.15,2.15,80,4640,2.70
02.06.20 09:41:59,2.40,2.40,2.40,2.40,20,4720,2.67
02.06.20 09:53:59,2.40,2.40,2.40,2.40,480,4740,2.47
02.06.20 09:54:59,2.40,2.40,2.40,2.40,20,5220,2.47
02.06.20 10:31:59,2.40,2.40,2.40,2.40,380,5240,2.45
02.06.20 10:32:59,2.40,2.40,2.40,2.40,120,5240,2.44
02.06.20 10:40:59,2.10,2.10,2.10,2.10,60,5740,2.42
02.06.20 10:42:59,2.05,2.05,2.05,2.05,60,5680,2.41
02.06.20 11:15:59,2.25,2.25,2.25,2.25,20,5620,2.40
02.06.20 11:17:59,2.30,2.30,2.30,2.30,20,5620,2.40
02.06.20 11:18:59,2.30,2.30,2.30,2.30,40,5620,2.40
02.06.20 12:23:59,2.05,2.05,2.05,2.05,1040,5660,2.25
02.06.20 12:43:59,1.80,1.80,1.80,1.80,120,6660,2.23
02.06.20 12:53:59,1.85,1.85,1.85,1.85,200,6680,2.20
02.06.20 12:56:59,1.80,1.80,1.80,1.80,1000,6880,2.09
02.06.20 12:59:59,1.70,1.70,1.70,1.70,400,7880,2.06
02.06.20 13:12:59,1.70,1.70,1.70,1.70,20,7880,2.05
02.06.20 13:16:59,1.70,1.70,1.70,1.70,200,7880,2.04
02.06.20 13:23:59,1.80,1.80,1.75,1.75,120,7680,2.03
02.06.20 13:24:59,1.75,1.75,1.75,1.75,40,7660,2.03
02.06.20 13:25:59,1.80,1.80,1.80,1.80,140,7660,2.02
02.06.20 13:26:59,1.80,1.80,1.80,1.80,20,7660,2.02
02.06.20 13:34:59,1.75,1.75,1.75,1.75,20,7680,2.02
02.06.20 13:57:59,1.80,1.80,1.80,1.80,300,7680,2.01
02.06.20 14:06:59,1.70,1.70,1.70,1.70,400,7680,1.98
02.06.20 14:14:59,1.70,1.70,1.70,1.70,20,7680,1.98
02.06.20 14:16:59,1.75,1.75,1.75,1.75,780,7680,1.95
02.06.20 14:17:59,1.70,1.70,1.70,1.70,500,7680,1.93
02.06.20 14:41:59,1.55,1.55,1.55,1.55,20,7680,1.93
02.06.20 14:46:59,1.60,1.60,1.60,1.60,80,7680,1.92
02.06.20 14:52:59,1.60,1.60,1.60,1.60,100,7680,1.92
02.06.20 15:00:59,1.55,1.55,1.55,1.55,20,7760,1.92
02.06.20 15:01:59,1.50,1.50,1.50,1.50,60,7760,1.91
02.06.20 15:09:59,1.45,1.45,1.45,1.45,1560,7820,1.83
02.06.20 15:14:59,1.40,1.40,1.40,1.40,160,9380,1.82
02.06.20 15:16:59,1.35,1.35,1.35,1.35,20,9360,1.82
02.06.20 15:20:59,1.35,1.35,1.35,1.35,1500,9360,1.75
02.06.20 15:21:59,1.35,1.35,1.35,1.35,280,9360,1.74
02.06.20 15:24:59,1.35,1.35,1.35,1.35,120,9360,1.74
02.06.20 15:27:59,1.35,1.35,1.35,1.35,880,9760,1.71
02.06.20 15:30:00,1.45,1.45,1.45,1.45,20,9760,1.71
03.06.20 09:28:59,1.40,1.45,1.40,1.45,260,10620,1.44
03.06.20 09:29:59,1.45,1.45,1.45,1.45,20,10820,1.44
03.06.20 09:32:59,1.45,1.45,1.45,1.45,100,10820,1.44
03.06.20 09:33:59,1.45,1.45,1.45,1.45,20,10820,1.44
03.06.20 09:36:59,0.75,0.75,0.75,0.75,20,10940,1.41
03.06.20 10:01:59,0.90,0.90,0.90,0.90,140,10920,1.29
03.06.20 10:19:59,1.05,1.05,1.00,1.00,1540,10900,1.07
03.06.20 10:24:59,1.00,1.00,1.00,1.00,120,9440,1.07
03.06.20 10:32:59,1.00,1.00,1.00,1.00,80,9440,1.07
03.06.20 11:52:59,1.05,1.05,1.05,1.05,20,9440,1.07
03.06.20 11:58:59,1.00,1.00,1.00,1.00,20,9460,1.07
03.06.20 12:57:59,1.00,1.00,1.00,1.00,20,9460,1.07
03.06.20 13:25:59,1.00,1.00,1.00,1.00,540,9480,1.05
03.06.20 13:28:59,1.50,1.50,1.50,1.50,100,10020,1.06
03.06.20 13:36:59,1.05,1.05,1.05,1.05,40,10100,1.06
03.06.20 13:51:59,1.00,1.00,1.00,1.00,20,10140,1.06
03.06.20 14:27:59,0.75,0.75,0.75,0.75,60,10160,1.05
03.06.20 14:33:59,0.80,0.80,0.80,0.80,20,10160,1.05
03.06.20 14:34:59,0.75,0.75,0.75,0.75,120,10160,1.04
03.06.20 14:37:59,0.80,0.80,0.75,0.75,40,10280,1.04
03.06.20 14:39:59,0.80,0.80,0.80,0.80,20,10280,1.04
04.06.20 09:44:59,0.80,0.80,0.80,0.80,20,10300,0.80
04.06.20 10:08:59,0.10,0.10,0.10,0.10,20,10300,0.45
04.06.20 10:19:59,0.15,0.15,0.15,0.15,160,10300,0.21
04.06.20 11:19:59,0.80,0.80,0.80,0.80,280,10120,0.47
04.06.20 11:33:59,0.80,0.80,0.80,0.80,120,10440,0.53
04.06.20 12:11:59,0.10,0.10,0.10,0.10,200,10440,0.42
04.06.20 12:30:59,0.35,0.35,0.35,0.35,20,10240,0.42
04.06.20 12:31:59,0.10,0.10,0.10,0.10,20,10240,0.41
04.06.20 13:40:59,0.45,0.45,0.45,0.45,200,10240,0.40
04.06.20 13:41:59,0.10,0.10,0.10,0.10,200,10240,0.35
