0,1,2,3,4,5,6,7
27.05.20 14:16:59,393.65,420.00,391.75,420.00,60,3640,385.10
27.05.20 14:18:59,370.00,389.65,370.00,378.00,640,3300,384.34
27.05.20 14:20:59,394.90,403.30,394.90,403.30,80,3300,384.44
27.05.20 14:21:59,398.90,398.90,382.30,391.35,100,3560,384.50
27.05.20 14:22:59,397.55,403.95,388.10,403.95,200,3560,384.64
27.05.20 14:24:59,387.35,395.70,387.35,395.70,40,3520,384.66
27.05.20 14:25:59,402.00,403.95,402.00,403.95,100,3520,384.80
27.05.20 14:26:59,404.05,404.05,397.20,397.20,180,3520,385.02
27.05.20 14:27:59,390.50,396.35,390.45,396.35,200,3560,385.11
27.05.20 14:28:59,401.20,401.20,388.00,393.35,100,3560,385.17
27.05.20 14:29:59,394.15,400.00,394.15,400.00,120,3560,385.27
27.05.20 14:30:59,400.65,428.45,400.65,416.90,280,3420,385.90
27.05.20 14:31:59,421.85,423.50,418.20,418.20,660,3420,387.56
27.05.20 14:32:59,420.00,425.85,420.00,425.40,120,3420,387.85
27.05.20 14:33:59,413.05,424.00,412.70,424.00,280,3660,388.38
27.05.20 14:34:59,422.00,422.00,417.80,417.80,240,3660,388.90
27.05.20 14:35:59,425.90,446.30,425.90,434.85,300,3660,389.81
27.05.20 14:36:59,441.35,441.35,419.60,419.60,120,3600,390.10
27.05.20 14:37:59,412.55,412.55,397.05,399.40,340,3600,390.35
27.05.20 14:38:59,404.65,404.65,400.65,400.65,120,3600,390.45
27.05.20 14:40:59,400.25,405.35,383.85,388.90,400,4220,390.49
27.05.20 14:41:59,395.75,401.40,395.75,401.40,60,4220,390.51
27.05.20 14:42:59,400.95,400.95,400.95,400.95,20,4280,390.53
27.05.20 14:43:59,402.40,409.25,400.50,400.50,60,4280,390.57
27.05.20 14:44:59,387.65,392.80,380.65,382.30,180,4280,390.50
27.05.20 14:45:59,381.80,386.30,381.80,386.30,60,4220,390.48
27.05.20 14:46:59,387.20,389.60,380.45,380.45,160,4220,390.42
27.05.20 14:47:59,375.00,375.00,352.85,361.60,1080,4220,389.21
27.05.20 14:48:59,354.20,354.20,330.00,330.00,420,4080,388.23
27.05.20 14:49:59,339.80,356.35,339.80,352.10,660,4080,386.95
27.05.20 14:50:59,355.50,355.50,343.15,343.15,520,4080,385.94
27.05.20 14:51:59,350.50,355.40,350.50,355.30,80,4500,385.81
27.05.20 14:52:59,350.60,350.60,340.00,340.00,200,4500,385.39
27.05.20 14:53:59,343.85,350.45,343.85,350.45,100,4500,385.19
27.05.20 14:54:59,370.35,370.35,365.00,365.00,160,4640,385.06
27.05.20 14:55:59,364.95,377.15,362.70,367.35,260,4640,384.89
27.05.20 14:56:59,365.70,365.70,350.00,352.85,320,4640,384.41
27.05.20 14:57:59,358.20,363.15,355.70,355.70,120,4820,384.26
27.05.20 14:58:59,357.40,357.70,355.35,357.70,80,4820,384.16
27.05.20 14:59:59,348.70,352.40,348.70,352.40,100,4820,384.00
27.05.20 15:00:59,340.00,340.00,333.35,334.95,120,4620,383.74
27.05.20 15:01:59,332.85,335.00,321.95,332.15,380,4620,382.82
27.05.20 15:02:59,329.25,341.35,329.25,341.35,120,4620,382.55
27.05.20 15:03:59,338.75,345.75,338.75,345.75,100,4720,382.37
27.05.20 15:04:59,344.80,344.80,336.50,337.75,340,4720,381.72
27.05.20 15:05:59,344.50,344.50,340.10,343.00,140,4720,381.48
27.05.20 15:06:59,331.50,331.50,322.80,322.80,140,4840,381.15
27.05.20 15:07:59,323.70,325.45,323.70,325.45,120,4840,380.85
27.05.20 15:08:59,322.15,322.30,311.95,311.95,480,4840,379.53
27.05.20 15:09:59,309.65,314.35,305.85,305.85,320,4980,378.58
27.05.20 15:10:59,311.40,314.50,311.40,314.50,40,4980,378.47
27.05.20 15:11:59,316.30,316.30,302.55,302.55,160,4980,378.00
27.05.20 15:12:59,302.60,303.80,294.05,294.05,440,5100,376.59
27.05.20 15:13:59,294.95,306.95,294.05,303.85,720,5100,374.46
27.05.20 15:14:59,304.90,307.00,300.90,307.00,60,5100,374.29
27.05.20 15:15:59,307.00,307.80,300.00,300.00,220,5220,373.68
27.05.20 15:16:59,299.25,300.00,295.65,295.65,100,5220,373.39
27.05.20 15:17:59,296.80,297.45,295.00,295.00,100,5220,373.08
27.05.20 15:18:59,295.00,295.55,292.15,295.55,60,5220,372.90
27.05.20 15:19:59,295.50,302.85,295.50,302.85,100,5300,372.60
27.05.20 15:20:59,302.90,309.25,302.90,309.25,100,5300,372.34
27.05.20 15:21:59,304.45,304.45,298.90,301.20,100,5440,372.07
27.05.20 15:22:59,303.05,303.05,302.85,302.85,60,5440,371.91
27.05.20 15:23:59,304.55,304.55,304.55,304.55,40,5440,371.80
27.05.20 15:24:59,305.30,317.30,305.30,310.40,140,5440,371.48
27.05.20 15:25:59,317.60,317.60,311.65,311.65,80,5440,371.31
27.05.20 15:26:59,315.05,315.05,311.70,311.70,60,5440,371.18
27.05.20 15:27:59,311.65,311.65,306.55,306.55,260,5540,370.56
27.05.20 15:28:59,306.80,307.00,306.20,307.00,140,5540,370.22
27.05.20 15:30:00,307.00,307.00,304.00,304.00,180,5540,369.78
28.05.20 09:15:59,157.25,160.95,157.25,160.95,40,5380,159.10
28.05.20 09:17:59,182.50,224.05,182.50,208.90,280,5380,201.14
28.05.20 09:18:59,208.55,214.55,208.55,211.00,500,5380,208.13
28.05.20 09:19:59,212.40,214.90,208.50,208.50,340,5380,209.28
28.05.20 09:20:59,204.90,214.00,204.80,210.90,1360,5940,210.04
28.05.20 09:21:59,212.65,216.30,210.45,214.05,500,5940,210.34
28.05.20 09:22:59,212.40,217.35,207.85,208.70,460,5940,210.61
28.05.20 09:23:59,208.65,210.15,201.00,205.05,960,7060,209.24
28.05.20 09:24:59,204.40,207.40,204.25,207.40,400,7060,208.98
28.05.20 09:25:59,206.35,207.40,195.00,195.85,780,7060,207.89
28.05.20 09:26:59,195.30,200.00,195.30,199.90,820,7360,206.78
28.05.20 09:27:59,198.05,202.85,195.85,196.00,520,7360,206.19
28.05.20 09:28:59,196.35,200.50,196.35,200.50,340,7360,205.86
28.05.20 09:29:59,202.00,202.00,192.15,192.15,620,8020,205.30
28.05.20 09:30:59,190.00,190.55,188.40,189.15,240,8020,204.83
28.05.20 09:31:59,187.30,187.40,180.00,181.30,1240,8020,202.09
28.05.20 09:32:59,175.80,177.90,172.00,172.00,520,8220,200.67
28.05.20 09:33:59,172.90,174.80,165.05,167.95,700,8220,198.75
28.05.20 09:34:59,168.35,172.15,165.60,165.60,820,8220,196.68
28.05.20 09:35:59,168.70,173.30,168.00,173.20,500,8780,195.55
28.05.20 09:36:59,171.80,173.25,161.80,163.40,1580,8780,192.14
28.05.20 09:37:59,162.40,165.25,161.00,165.25,1360,8780,189.52
28.05.20 09:38:59,163.45,165.90,163.45,164.95,280,10340,189.06
28.05.20 09:39:59,163.75,163.75,160.00,160.25,1100,10340,187.22
28.05.20 09:40:59,162.00,164.90,160.60,162.40,340,10340,186.72
28.05.20 09:41:59,161.50,162.40,151.50,155.75,1200,10240,184.83
28.05.20 09:42:59,156.50,156.50,147.15,149.85,1160,10240,182.86
28.05.20 09:43:59,146.05,152.05,146.05,146.90,400,10240,182.16
28.05.20 09:44:59,151.10,157.50,150.90,157.50,1160,10400,180.62
28.05.20 09:45:59,147.65,149.25,146.25,148.95,140,10400,180.39
28.05.20 09:46:59,145.00,147.65,145.00,146.20,600,10400,179.43
28.05.20 09:47:59,146.00,151.00,146.00,151.00,240,10440,179.09
28.05.20 09:48:59,150.60,157.05,150.60,156.15,2540,10440,176.46
28.05.20 09:49:59,155.15,155.95,153.65,154.45,1460,10440,175.22
28.05.20 09:50:59,154.50,156.00,154.00,156.00,120,11440,175.12
28.05.20 09:51:59,157.60,164.85,156.30,162.00,640,11440,174.76
28.05.20 09:52:59,162.00,169.05,162.00,166.00,900,11440,174.43
28.05.20 09:53:59,166.55,168.00,163.40,167.20,640,11520,174.25
28.05.20 09:54:59,167.25,169.35,167.25,168.60,1000,11520,174.04
28.05.20 09:55:59,167.30,167.85,155.20,155.20,720,11520,173.81
28.05.20 09:56:59,155.05,160.00,155.05,159.05,520,11500,173.53
28.05.20 09:57:59,164.00,164.00,155.95,155.95,620,11500,173.26
28.05.20 09:58:59,157.70,166.10,157.70,164.15,920,11500,172.98
28.05.20 09:59:59,167.60,169.75,164.35,164.60,1080,12680,172.78
28.05.20 10:00:59,162.95,165.55,161.50,165.35,280,12680,172.70
28.05.20 10:01:59,165.75,170.00,165.50,165.50,700,12680,172.62
28.05.20 10:02:59,165.80,168.00,165.25,166.15,340,13120,172.57
28.05.20 10:03:59,163.65,165.15,163.65,165.15,100,13120,172.55
28.05.20 10:04:59,167.15,170.00,167.15,169.20,140,13120,172.53
28.05.20 10:05:59,166.60,166.60,163.05,166.10,220,13320,172.49
28.05.20 10:06:59,166.10,170.00,166.05,170.00,220,13320,172.46
28.05.20 10:07:59,170.80,172.90,169.35,172.90,660,13320,172.42
28.05.20 10:08:59,173.35,173.35,171.50,171.50,80,13440,172.42
28.05.20 10:09:59,169.85,169.85,160.00,160.00,280,13440,172.35
28.05.20 10:10:59,164.70,165.00,164.70,165.00,80,13440,172.33
28.05.20 10:11:59,165.00,165.10,162.65,163.20,260,13620,172.27
28.05.20 10:12:59,162.95,163.85,159.80,159.80,540,13620,172.11
28.05.20 10:13:59,159.40,161.70,159.05,161.70,100,13620,172.08
28.05.20 10:14:59,162.70,163.00,157.50,157.50,340,13440,171.97
28.05.20 10:15:59,157.00,161.15,157.00,161.15,200,13440,171.90
28.05.20 10:16:59,163.65,165.25,161.15,161.75,240,13440,171.84
28.05.20 10:17:59,161.05,161.05,156.55,160.30,480,13640,171.67
28.05.20 10:18:59,159.50,159.50,154.65,156.00,420,13640,171.51
28.05.20 10:19:59,153.55,155.95,150.00,155.95,400,13640,171.31
28.05.20 10:20:59,152.95,153.00,148.05,148.05,620,13680,170.99
28.05.20 10:21:59,148.00,149.80,148.00,148.00,80,13680,170.95
28.05.20 10:22:59,148.05,148.05,146.25,147.85,560,13680,170.62
28.05.20 10:23:59,147.45,150.45,147.40,148.50,580,14220,170.30
28.05.20 10:24:59,151.90,156.15,151.60,156.15,180,14220,170.23
28.05.20 10:25:59,153.30,155.35,153.30,153.65,440,14220,170.06
28.05.20 10:26:59,154.70,154.70,153.35,153.80,360,14400,169.92
28.05.20 10:27:59,153.45,154.05,153.00,153.90,300,14400,169.80
28.05.20 10:28:59,154.40,155.70,153.00,153.00,320,14400,169.68
28.05.20 10:29:59,152.55,155.35,152.55,155.35,600,14840,169.46
28.05.20 10:30:59,155.25,155.25,153.75,154.25,280,14840,169.37
28.05.20 10:31:59,153.85,154.55,153.70,154.50,200,14840,169.29
28.05.20 10:32:59,154.35,160.20,154.35,159.10,680,15220,169.13
28.05.20 10:33:59,159.65,159.85,157.50,157.50,420,15220,169.03
28.05.20 10:34:59,157.85,158.30,154.85,155.55,300,15220,168.95
28.05.20 10:35:59,156.00,157.65,155.55,156.15,320,15620,168.86
28.05.20 10:36:59,156.05,156.15,154.90,155.25,3280,15620,167.96
28.05.20 10:37:59,155.90,157.45,155.75,157.45,600,15620,167.81
28.05.20 10:38:59,155.50,156.00,154.10,154.40,620,18140,167.66
28.05.20 10:39:59,155.55,155.55,154.45,154.45,300,18140,167.58
28.05.20 10:40:59,159.55,159.55,157.60,157.60,200,18140,167.55
28.05.20 10:41:59,157.55,158.25,157.50,157.50,100,18340,167.53
28.05.20 10:42:59,156.60,157.20,156.05,156.05,520,18340,167.41
28.05.20 10:43:59,156.65,160.00,156.65,159.65,2600,18340,166.95
28.05.20 10:44:59,160.10,160.40,160.05,160.10,780,19380,166.85
28.05.20 10:45:59,160.10,160.10,158.60,159.20,280,19380,166.81
28.05.20 10:46:59,159.70,159.70,159.55,159.55,40,19380,166.81
28.05.20 10:47:59,159.20,160.00,159.20,160.00,80,19100,166.80
28.05.20 10:48:59,161.40,161.40,161.20,161.20,180,19100,166.78
28.05.20 10:49:59,161.70,162.85,161.25,162.85,320,19100,166.75
28.05.20 10:50:59,164.00,166.05,161.00,161.00,120,19000,166.75
28.05.20 10:52:59,162.45,162.45,162.45,162.45,40,19000,166.74
28.05.20 10:53:59,161.85,163.50,161.85,163.50,60,19000,166.74
28.05.20 10:54:59,161.05,161.05,161.05,161.05,60,19040,166.73
28.05.20 10:55:59,162.35,166.75,162.35,165.75,180,19040,166.73
28.05.20 10:56:59,167.05,168.60,167.05,167.30,160,18820,166.73
28.05.20 10:57:59,167.80,169.15,166.90,168.00,120,18820,166.73
28.05.20 10:58:59,167.00,167.00,166.00,166.00,100,18820,166.73
28.05.20 10:59:59,167.60,167.60,164.90,164.90,240,18880,166.73
28.05.20 11:00:59,162.50,163.00,161.70,162.95,380,18880,166.70
28.05.20 11:01:59,162.60,162.60,158.75,159.80,580,18880,166.64
28.05.20 11:02:59,164.25,164.40,158.30,161.90,360,18820,166.60
28.05.20 11:03:59,161.95,166.00,161.70,165.00,360,18820,166.59
28.05.20 11:04:59,166.60,168.20,166.35,168.20,220,18820,166.59
28.05.20 11:05:59,167.35,167.85,165.20,167.00,380,19120,166.59
28.05.20 11:06:59,169.45,169.45,165.30,165.30,100,19120,166.59
28.05.20 11:07:59,166.40,166.40,161.00,161.00,140,19120,166.58
28.05.20 11:08:59,162.75,167.10,162.75,164.85,2100,19660,166.54
28.05.20 11:09:59,163.55,166.90,163.00,166.90,360,19660,166.53
28.05.20 11:10:59,166.00,166.00,161.15,161.15,200,19660,166.52
28.05.20 11:11:59,162.80,164.60,161.50,162.00,420,20880,166.50
28.05.20 11:12:59,161.20,167.45,160.00,167.45,500,20880,166.47
28.05.20 11:13:59,166.30,167.80,166.30,167.25,280,20880,166.47
28.05.20 11:14:59,166.40,166.45,164.10,164.10,200,21140,166.47
28.05.20 11:15:59,164.60,164.60,164.60,164.60,100,21140,166.46
28.05.20 11:16:59,168.85,170.30,166.45,169.85,200,21140,166.47
28.05.20 11:17:59,166.50,166.50,166.50,166.50,20,21140,166.47
28.05.20 11:18:59,169.70,169.70,168.10,168.10,280,21100,166.48
28.05.20 11:19:59,168.75,168.75,166.50,167.45,240,21100,166.49
28.05.20 11:20:59,165.45,175.85,165.45,175.35,460,21100,166.54
28.05.20 11:21:59,175.65,175.65,168.70,169.90,200,21100,166.55
28.05.20 11:22:59,168.00,169.65,168.00,169.65,80,21100,166.56
28.05.20 11:23:59,171.65,173.00,170.70,173.00,120,21100,166.57
28.05.20 11:24:59,169.25,170.00,169.25,170.00,260,21280,166.58
28.05.20 11:25:59,168.20,170.10,168.20,169.80,140,21280,166.59
28.05.20 11:26:59,169.55,170.00,169.55,170.00,60,21440,166.59
28.05.20 11:27:59,169.70,174.05,169.70,174.05,180,21440,166.60
28.05.20 11:28:59,171.55,171.55,170.45,170.55,120,21440,166.61
28.05.20 11:29:59,172.60,173.50,172.55,172.70,260,21400,166.64
28.05.20 11:30:59,169.90,173.10,169.90,173.10,220,21400,166.65
28.05.20 11:31:59,171.10,171.10,167.05,167.05,100,21400,166.66
28.05.20 11:32:59,166.00,166.00,165.00,165.00,180,21400,166.65
28.05.20 11:33:59,165.85,167.05,164.75,166.45,320,21200,166.65
28.05.20 11:34:59,166.90,167.05,164.40,165.60,400,21200,166.64
28.05.20 11:35:59,165.00,167.80,165.00,166.55,200,20900,166.64
28.05.20 11:36:59,167.60,168.55,167.60,167.60,120,20900,166.64
28.05.20 11:37:59,166.05,166.90,165.65,166.90,260,20900,166.64
28.05.20 11:38:59,164.45,164.45,162.80,162.80,60,20900,166.64
28.05.20 11:39:59,165.05,165.05,165.05,165.05,20,20680,166.64
28.05.20 11:41:59,167.25,167.25,167.25,167.25,20,20680,166.64
28.05.20 11:42:59,168.25,168.65,165.35,168.65,280,20640,166.64
28.05.20 11:43:59,168.00,168.40,168.00,168.40,40,20640,166.64
28.05.20 11:44:59,167.25,167.25,167.25,167.25,20,20640,166.64
28.05.20 11:45:59,166.50,168.25,166.50,167.85,100,20540,166.64
28.05.20 11:47:59,167.60,175.65,167.45,175.65,220,20600,166.66
28.05.20 11:48:59,176.10,176.10,171.35,173.50,1780,20600,166.81
28.05.20 11:49:59,174.10,176.75,174.10,176.75,80,20600,166.82
28.05.20 11:50:59,175.25,188.80,175.25,178.70,1260,20300,167.10
28.05.20 11:51:59,178.45,178.45,176.05,177.00,240,20300,167.13
28.05.20 11:52:59,175.25,177.15,172.00,173.10,280,20300,167.16
28.05.20 11:53:59,172.75,176.55,170.75,176.45,280,20060,167.19
28.05.20 11:54:59,175.55,175.55,175.55,175.55,20,20060,167.19
28.05.20 11:55:59,176.45,182.20,176.35,178.00,460,20060,167.27
28.05.20 11:56:59,180.00,184.95,176.85,177.40,480,20180,167.35
28.05.20 11:57:59,181.65,181.65,171.00,171.00,100,20180,167.36
28.05.20 11:58:59,171.00,175.15,170.65,175.15,100,20180,167.37
28.05.20 11:59:59,176.65,180.00,175.00,177.20,240,20200,167.40
28.05.20 12:00:59,177.05,177.05,175.40,175.60,100,20200,167.41
28.05.20 12:01:59,177.20,177.20,175.60,175.60,260,20200,167.44
28.05.20 12:02:59,176.50,176.50,174.50,176.00,180,20380,167.46
28.05.20 12:03:59,172.75,172.75,172.40,172.40,60,20380,167.47
28.05.20 12:04:59,171.65,171.65,171.65,171.65,80,20380,167.47
28.05.20 12:05:59,172.45,172.45,170.00,170.05,160,20320,167.48
28.05.20 12:06:59,168.00,168.00,168.00,168.00,20,20320,167.48
28.05.20 12:07:59,167.15,167.15,164.35,164.35,60,20320,167.48
28.05.20 12:08:59,164.85,164.85,158.45,158.45,520,20380,167.43
28.05.20 12:09:59,158.70,162.75,158.70,162.50,660,20380,167.37
28.05.20 12:10:59,166.95,168.10,165.60,168.00,220,20380,167.37
28.05.20 12:11:59,169.30,172.35,168.20,171.15,200,20720,167.38
28.05.20 12:12:59,170.05,175.35,168.65,170.55,400,20720,167.40
28.05.20 12:13:59,170.50,170.50,166.45,169.05,340,20720,167.40
28.05.20 12:14:59,169.05,169.60,167.15,167.45,280,20720,167.40
28.05.20 12:15:59,168.25,168.25,167.50,167.50,260,20380,167.40
28.05.20 12:16:59,169.05,170.20,167.85,167.85,120,20380,167.41
28.05.20 12:17:59,167.60,167.60,162.90,165.35,140,20380,167.40
28.05.20 12:18:59,168.80,168.80,168.40,168.40,100,20380,167.40
28.05.20 12:19:59,168.55,168.90,168.20,168.20,60,20380,167.40
28.05.20 12:20:59,164.85,173.85,164.85,173.85,200,20500,167.41
28.05.20 12:21:59,175.35,182.95,175.35,175.80,580,20500,167.49
28.05.20 12:22:59,174.10,174.10,171.85,172.50,180,20500,167.50
28.05.20 12:23:59,173.65,173.65,171.90,171.90,40,20500,167.50
28.05.20 12:24:59,172.00,172.55,172.00,172.55,60,20700,167.51
28.05.20 12:25:59,175.00,175.00,170.00,170.00,180,20700,167.52
28.05.20 12:26:59,171.15,174.80,171.15,174.30,180,20700,167.53
28.05.20 12:27:59,172.90,175.95,172.90,175.95,60,20680,167.54
28.05.20 12:28:59,171.00,171.40,170.90,170.90,120,20680,167.54
28.05.20 12:29:59,171.90,174.50,171.90,173.90,180,20680,167.56
28.05.20 12:30:59,174.85,176.15,173.45,176.15,220,20700,167.58
28.05.20 12:31:59,177.00,177.30,171.25,172.35,600,20700,167.63
28.05.20 12:32:59,172.55,172.60,170.00,172.60,540,20700,167.66
28.05.20 12:33:59,172.80,172.80,168.25,171.45,280,18720,167.67
28.05.20 12:35:59,172.20,173.35,172.20,173.35,60,18720,167.67
28.05.20 12:36:59,173.90,173.90,173.90,173.90,40,20040,167.67
28.05.20 12:37:59,174.65,174.65,174.65,174.65,20,20040,167.68
28.05.20 12:38:59,175.00,178.30,175.00,178.30,120,20040,167.69
28.05.20 12:39:59,178.40,178.40,178.40,178.40,20,20000,167.69
28.05.20 12:40:59,176.95,183.00,176.95,181.40,280,20000,167.74
28.05.20 12:41:59,180.00,180.25,180.00,180.00,60,20000,167.74
28.05.20 12:42:59,182.25,191.30,182.25,190.35,700,19960,167.91
28.05.20 12:43:59,189.45,193.50,187.10,188.30,360,19960,168.01
28.05.20 12:44:59,188.55,189.30,185.10,189.30,200,19960,168.05
28.05.20 12:45:59,191.15,193.30,186.75,187.60,520,19840,168.19
28.05.20 12:46:59,191.05,195.70,189.95,194.65,400,19840,168.31
28.05.20 12:47:59,191.80,200.00,190.60,200.00,500,19840,168.46
28.05.20 12:48:59,199.65,199.65,190.00,190.00,1640,20220,168.92
28.05.20 12:49:59,191.30,194.20,191.15,192.65,460,20220,169.05
28.05.20 12:50:59,193.20,194.00,191.80,192.65,320,20220,169.13
28.05.20 12:51:59,194.10,198.00,194.10,198.00,140,19880,169.18
28.05.20 12:52:59,197.10,201.80,196.50,199.10,280,19880,169.27
28.05.20 12:53:59,199.35,199.35,192.00,196.00,320,19880,169.36
28.05.20 12:54:59,196.80,198.45,195.15,198.45,140,19500,169.41
28.05.20 12:55:59,198.10,198.55,194.00,198.55,280,19500,169.50
28.05.20 12:56:59,196.05,198.25,195.95,198.25,340,19500,169.60
28.05.20 12:57:59,200.15,203.25,200.15,202.85,160,19580,169.66
28.05.20 12:58:59,203.05,205.75,203.05,204.00,140,19580,169.71
28.05.20 12:59:59,205.10,208.00,203.20,206.35,360,19580,169.86
28.05.20 13:00:59,206.70,206.70,193.55,193.55,380,19700,169.99
28.05.20 13:01:59,196.90,201.25,195.65,200.90,200,19700,170.05
28.05.20 13:02:59,206.45,206.45,206.45,206.45,20,19700,170.06
28.05.20 13:03:59,205.40,205.40,199.25,203.95,220,19880,170.14
28.05.20 13:04:59,205.00,207.60,204.00,204.00,60,19880,170.17
28.05.20 13:05:59,204.60,204.60,202.15,202.15,60,19880,170.19
28.05.20 13:06:59,202.30,205.90,200.20,205.90,400,18440,170.33
28.05.20 13:07:59,206.20,206.20,206.20,206.20,60,18440,170.36
28.05.20 13:08:59,203.00,210.50,203.00,210.50,140,18440,170.41
28.05.20 13:09:59,207.55,207.55,205.00,205.00,40,17740,170.43
28.05.20 13:10:59,210.00,210.00,210.00,210.00,180,17740,170.51
28.05.20 13:11:59,210.00,215.05,208.10,215.05,2280,17740,171.49
28.05.20 13:12:59,219.95,227.65,219.05,223.45,740,19340,171.90
28.05.20 13:13:59,227.45,229.45,222.90,223.50,440,19340,172.15
28.05.20 13:14:59,225.00,226.85,222.00,222.95,2680,19340,173.56
28.05.20 13:15:59,221.90,222.25,215.00,215.00,400,18900,173.75
28.05.20 13:16:59,220.00,221.00,210.60,212.90,220,18900,173.85
28.05.20 13:17:59,209.00,218.15,208.60,218.15,460,18900,174.03
28.05.20 13:18:59,217.05,217.45,213.60,215.85,240,18620,174.13
28.05.20 13:19:59,216.40,216.40,211.15,212.80,120,18620,174.18
28.05.20 13:20:59,208.70,208.70,194.60,195.70,580,18620,174.34
28.05.20 13:21:59,197.15,201.20,197.15,200.25,520,18660,174.47
28.05.20 13:22:59,204.55,206.70,203.00,205.05,420,18660,174.60
28.05.20 13:23:59,205.05,208.50,203.95,207.40,100,18660,174.63
28.05.20 13:24:59,208.40,208.40,204.75,204.75,240,18740,174.71
28.05.20 13:25:59,205.55,206.75,202.30,206.75,440,18740,174.84
28.05.20 13:26:59,205.00,205.00,201.25,201.25,140,18740,174.88
28.05.20 13:27:59,201.40,201.85,188.25,191.55,700,18760,175.00
28.05.20 13:28:59,191.15,194.95,181.10,186.15,760,18760,175.08
28.05.20 13:29:59,186.55,188.45,177.95,182.75,700,18760,175.14
28.05.20 13:30:59,183.25,184.80,177.25,177.25,220,19040,175.16
28.05.20 13:31:59,174.95,178.70,172.00,178.70,360,19040,175.15
28.05.20 13:32:59,175.00,178.80,174.95,176.00,100,19040,175.15
28.05.20 13:33:59,179.20,179.20,176.25,177.90,140,19300,175.16
28.05.20 13:34:59,176.40,177.50,176.40,177.50,60,19300,175.16
28.05.20 13:35:59,181.05,189.40,181.05,189.15,180,19300,175.18
28.05.20 13:36:59,186.00,193.30,185.95,193.30,140,19300,175.20
