0,1,2,3,4,5,6,7
28.05.20 10:31:59,815.65,815.65,815.65,815.65,40,0,815.65
28.05.20 10:42:59,825.00,825.05,825.00,825.00,80,40,821.90
28.05.20 11:08:59,810.00,810.00,810.00,810.00,20,120,820.20
28.05.20 11:50:59,863.00,871.55,863.00,871.55,1380,140,863.89
28.05.20 11:59:59,895.45,895.45,895.45,895.45,20,1440,864.30
28.05.20 12:02:59,895.40,895.40,895.35,895.35,260,1440,868.79
28.05.20 12:21:59,895.00,895.00,895.00,895.00,20,1440,869.08
28.05.20 13:12:59,1030.00,1030.00,1030.00,1030.00,20,1420,870.83
28.05.20 14:28:59,999.75,999.75,999.75,999.75,20,1420,872.21
28.05.20 14:30:59,1031.70,1031.70,1031.70,1031.70,20,1420,873.91
28.05.20 15:00:59,980.00,980.00,980.00,980.00,60,1440,877.19
28.05.20 15:16:59,988.10,988.10,988.10,988.10,100,1380,882.63
28.05.20 15:26:59,1019.45,1019.45,1019.45,1019.45,40,1460,884.74
29.05.20 09:15:59,1050.00,1050.00,1050.00,1050.00,100,1460,1050.00
29.05.20 09:18:59,1050.80,1050.80,1050.80,1050.80,20,1420,1050.13
29.05.20 09:21:59,1033.00,1033.00,1033.00,1033.00,20,1420,1047.68
29.05.20 09:22:59,1046.15,1052.10,1046.15,1052.10,820,1420,1049.25
29.05.20 09:23:59,1054.70,1054.75,1054.70,1054.70,200,1420,1050.19
29.05.20 09:24:59,1100.00,1100.00,1100.00,1100.00,100,2380,1054.14
29.05.20 09:31:59,1202.00,1207.50,1197.40,1197.40,1220,2380,1126.83
29.05.20 09:32:59,1196.20,1227.85,1196.20,1227.15,360,1920,1139.34
29.05.20 09:36:59,1222.00,1222.00,1216.85,1216.85,240,1780,1145.71
29.05.20 09:41:59,1157.45,1157.45,1157.45,1157.45,20,1860,1145.79
29.05.20 09:42:59,1160.15,1160.15,1160.15,1160.15,20,1660,1145.88
29.05.20 09:47:59,1171.90,1171.90,1171.90,1171.90,20,1680,1146.05
29.05.20 09:48:59,1240.40,1240.40,1240.40,1240.40,100,1700,1148.85
29.05.20 09:57:59,1207.00,1207.00,1207.00,1207.00,20,1640,1149.21
29.05.20 10:00:59,1174.75,1174.75,1174.75,1174.75,200,1660,1150.69
29.05.20 10:02:59,1160.75,1160.75,1160.75,1160.75,40,1580,1150.80
29.05.20 10:06:59,1089.70,1089.70,1038.60,1038.60,80,1580,1148.73
29.05.20 10:07:59,1058.25,1079.60,1058.25,1079.60,80,1580,1146.96
29.05.20 10:08:59,1065.70,1065.70,1060.00,1060.00,60,1560,1145.62
29.05.20 10:10:59,1060.05,1060.05,1060.05,1060.05,180,1560,1141.67
29.05.20 10:16:59,1133.30,1133.30,1133.30,1133.30,40,1400,1141.58
29.05.20 10:23:59,1111.00,1111.00,1111.00,1111.00,200,1400,1140.11
29.05.20 10:27:59,1062.15,1074.05,1040.45,1040.45,80,1600,1138.64
29.05.20 10:28:59,1033.95,1033.95,1033.95,1033.95,40,1600,1137.65
29.05.20 10:31:59,1054.25,1054.25,1054.25,1054.25,20,1580,1137.26
29.05.20 10:35:59,1000.00,1000.00,1000.00,1000.00,20,1580,1136.63
29.05.20 10:36:59,1000.00,1000.00,1000.00,1000.00,40,1580,1135.37
29.05.20 10:37:59,996.95,996.95,996.95,996.95,20,1580,1134.73
29.05.20 10:39:59,937.15,937.15,937.15,937.15,20,1580,1133.83
29.05.20 10:40:59,897.70,897.70,897.70,897.70,20,1580,1132.76
29.05.20 10:43:59,921.20,921.20,921.20,921.20,20,1580,1131.80
29.05.20 10:48:59,954.35,954.35,954.35,954.35,40,1580,1130.21
29.05.20 10:53:59,980.00,980.00,980.00,980.00,20,1600,1129.54
29.05.20 10:55:59,965.20,965.20,965.20,965.20,20,1620,1128.81
29.05.20 10:57:59,990.00,990.00,990.00,990.00,20,1640,1128.19
29.05.20 10:59:59,1000.00,1000.00,1000.00,1000.00,20,1640,1127.63
29.05.20 11:00:59,1001.80,1011.75,1001.80,1011.75,60,1640,1126.03
29.05.20 11:05:59,960.00,960.00,960.00,960.00,20,1660,1125.31
29.05.20 11:13:59,960.00,960.00,960.00,960.00,20,1680,1124.60
29.05.20 11:36:59,911.15,927.05,911.15,927.05,60,1680,1121.94
29.05.20 11:37:59,933.50,933.50,933.50,933.50,60,1680,1119.55
29.05.20 11:39:59,970.00,970.00,970.00,970.00,40,1620,1118.30
29.05.20 11:42:59,1009.00,1027.90,1009.00,1027.90,240,1580,1113.17
29.05.20 11:53:59,1016.25,1016.25,1016.25,1016.25,20,1820,1112.79
29.05.20 11:55:59,1026.00,1026.00,1026.00,1026.00,20,1820,1112.45
29.05.20 12:02:59,1059.30,1059.30,1059.30,1059.30,140,1800,1111.02
29.05.20 12:16:59,1000.00,1000.00,1000.00,1000.00,20,1840,1110.60
29.05.20 12:17:59,968.60,999.60,968.60,999.60,40,1840,1109.64
29.05.20 12:18:59,999.60,999.60,999.60,999.60,20,1860,1109.23
29.05.20 12:37:59,1006.15,1006.15,1006.15,1006.15,80,1860,1107.69
29.05.20 12:47:59,1016.75,1016.75,1016.00,1016.00,80,1900,1106.36
29.05.20 13:03:59,990.00,990.00,947.90,947.90,60,1860,1104.87
29.05.20 13:11:59,1060.00,1060.00,1060.00,1060.00,20,1880,1104.70
29.05.20 13:12:59,1073.70,1073.70,1073.70,1073.70,20,1880,1104.59
29.05.20 13:14:59,1050.00,1050.00,1041.25,1041.25,40,1880,1104.17
29.05.20 14:04:59,974.70,974.70,974.70,974.70,20,1880,1103.71
29.05.20 14:05:59,947.80,947.80,919.75,919.75,80,1880,1101.33
29.05.20 14:06:59,897.80,897.80,897.80,897.80,80,1880,1098.51
29.05.20 14:08:59,890.60,890.60,880.00,880.00,120,1880,1094.10
29.05.20 14:10:59,914.30,931.25,907.30,931.25,60,2060,1092.32
29.05.20 14:18:59,914.00,914.00,914.00,914.00,20,2080,1091.73
29.05.20 14:19:59,879.95,891.00,879.95,891.00,40,2080,1090.36
29.05.20 14:20:59,918.75,918.75,918.75,918.75,20,2080,1089.79
29.05.20 14:22:59,889.70,889.70,889.70,889.70,20,2040,1089.13
29.05.20 14:26:59,912.00,980.85,912.00,980.85,420,2040,1078.92
29.05.20 14:31:59,980.75,980.75,980.75,980.75,40,2140,1078.32
29.05.20 14:33:59,950.10,950.10,950.10,950.10,20,2160,1077.93
29.05.20 14:34:59,955.00,956.00,955.00,956.00,40,2160,1077.18
29.05.20 14:36:59,952.00,952.00,941.95,941.95,220,2160,1073.10
29.05.20 14:40:59,909.00,909.00,909.00,909.00,20,2340,1072.62
29.05.20 14:41:59,924.55,924.55,924.55,924.55,20,2340,1072.19
29.05.20 14:42:59,936.00,937.00,936.00,937.00,40,2120,1071.40
29.05.20 14:43:59,913.90,913.90,913.90,913.90,40,2120,1070.49
29.05.20 14:44:59,927.00,927.00,927.00,927.00,20,2120,1070.08
29.05.20 14:45:59,925.00,925.00,925.00,925.00,20,2120,1069.66
29.05.20 14:48:59,890.30,890.30,890.30,890.30,20,2120,1069.14
29.05.20 14:51:59,928.90,928.90,928.90,928.90,20,2120,1068.74
29.05.20 14:53:59,918.00,918.00,918.00,918.00,20,2100,1068.31
29.05.20 14:54:59,921.00,921.00,921.00,921.00,40,2100,1067.48
29.05.20 14:55:59,935.00,935.00,935.00,935.00,40,2100,1066.73
29.05.20 14:56:59,929.00,929.00,929.00,929.00,40,2100,1065.96
29.05.20 15:01:59,883.80,883.80,883.80,883.80,20,2180,1065.45
29.05.20 15:10:59,888.95,888.95,888.95,888.95,180,2160,1061.12
29.05.20 15:11:59,871.00,871.00,871.00,871.00,20,2160,1060.61
29.05.20 15:13:59,870.00,870.00,869.95,870.00,40,2140,1059.58
29.05.20 15:14:59,870.60,870.60,870.60,870.60,20,2140,1059.07
29.05.20 15:15:59,877.00,880.15,868.20,868.20,240,2100,1053.35
29.05.20 15:16:59,877.60,881.90,877.60,881.90,60,2100,1051.99
29.05.20 15:17:59,880.10,885.90,880.10,885.90,120,2100,1049.40
29.05.20 15:18:59,885.90,897.85,885.90,897.85,100,2200,1047.42
29.05.20 15:19:59,898.05,898.05,898.05,898.05,40,2200,1046.67
29.05.20 15:20:59,897.55,901.75,892.85,898.15,280,2200,1041.57
29.05.20 15:22:59,894.65,894.65,894.65,894.65,60,2260,1040.51
29.05.20 15:23:59,900.00,900.00,900.00,900.00,20,2260,1040.18
