0,1,2,3,4,5,6,7
28.05.20 12:43:59,81.60,83.55,81.20,83.50,100,2240,110.27
28.05.20 12:44:59,85.15,86.20,83.65,85.80,260,2240,109.53
28.05.20 12:45:59,84.60,85.00,84.60,85.00,60,2200,109.36
28.05.20 12:46:59,80.30,89.45,80.15,80.15,100,2200,109.06
28.05.20 12:47:59,80.05,80.05,77.75,77.75,140,2200,108.60
28.05.20 12:48:59,79.65,81.00,79.65,81.00,200,2260,107.99
28.05.20 12:50:59,87.45,87.45,83.40,83.40,80,2260,107.80
28.05.20 12:51:59,83.60,83.60,83.15,83.15,40,2220,107.69
28.05.20 12:52:59,78.95,78.95,78.95,78.95,20,2220,107.63
28.05.20 12:53:59,82.75,83.05,82.75,83.05,120,2220,107.31
28.05.20 12:54:59,85.00,85.00,81.35,81.35,40,2280,107.21
28.05.20 12:55:59,85.40,85.40,85.40,85.40,60,2280,107.08
28.05.20 12:56:59,85.40,90.10,85.40,90.10,80,2280,106.93
28.05.20 12:57:59,84.70,84.70,84.15,84.15,40,2280,106.83
28.05.20 12:58:59,82.40,82.40,80.00,80.00,80,2280,106.62
28.05.20 13:00:59,84.60,84.70,84.60,84.70,200,2320,106.18
28.05.20 13:01:59,82.00,83.90,82.00,83.90,80,2320,106.00
28.05.20 13:02:59,83.85,83.85,79.55,79.55,740,2320,104.23
28.05.20 13:03:59,79.85,79.85,79.85,79.85,100,2660,104.00
28.05.20 13:04:59,79.90,80.65,79.85,80.65,80,2660,103.83
28.05.20 13:06:59,83.75,84.00,81.30,81.30,420,2640,103.08
28.05.20 13:07:59,82.50,82.50,82.50,82.50,20,2640,103.04
28.05.20 13:08:59,84.00,84.00,84.00,84.00,60,2640,102.95
28.05.20 13:10:59,84.00,84.00,84.00,84.00,160,2900,102.68
28.05.20 13:11:59,82.05,83.00,79.30,79.30,420,2900,101.93
28.05.20 13:12:59,75.00,75.00,74.00,74.00,120,2920,101.66
28.05.20 13:14:59,77.35,77.35,77.35,77.35,100,2920,101.46
28.05.20 13:16:59,74.25,74.25,74.00,74.00,380,2940,100.64
28.05.20 13:17:59,76.75,77.85,75.30,75.30,620,2940,99.53
28.05.20 13:20:59,81.50,82.70,79.85,79.85,240,3260,99.20
28.05.20 13:21:59,80.25,80.25,80.25,80.25,20,3160,99.17
28.05.20 13:24:59,78.20,78.20,78.20,78.20,20,3160,99.14
28.05.20 13:27:59,92.30,92.30,92.30,92.30,20,3140,99.13
28.05.20 13:28:59,95.00,95.00,95.00,95.00,40,3140,99.12
28.05.20 13:29:59,99.10,108.70,95.20,98.25,360,3140,99.13
28.05.20 13:30:59,98.05,103.45,98.00,102.15,880,3100,99.17
28.05.20 13:31:59,104.00,106.35,102.25,102.25,1560,3100,99.82
28.05.20 13:32:59,104.00,106.50,104.00,106.50,1580,3100,100.20
28.05.20 13:33:59,107.00,108.00,106.05,108.00,360,3780,100.34
28.05.20 13:34:59,106.20,106.20,106.20,106.20,20,3780,100.34
28.05.20 13:35:59,104.90,104.90,99.00,101.55,700,3780,100.44
28.05.20 13:36:59,100.20,100.45,93.50,93.50,180,2760,100.41
28.05.20 13:37:59,95.75,97.05,95.75,97.00,240,2760,100.37
28.05.20 13:38:59,96.85,99.90,96.85,99.65,120,2760,100.35
28.05.20 13:39:59,95.10,95.10,94.45,94.45,280,2820,100.28
28.05.20 13:40:59,94.55,96.15,93.75,93.75,120,2820,100.24
28.05.20 13:41:59,97.85,97.85,97.85,97.85,60,2820,100.23
28.05.20 13:42:59,97.75,99.45,97.75,99.45,100,3220,100.22
28.05.20 13:43:59,99.45,99.45,98.00,98.05,160,3220,100.21
28.05.20 13:44:59,100.45,103.70,100.45,103.70,180,3220,100.23
28.05.20 13:45:59,103.60,103.60,101.70,101.70,80,3140,100.24
28.05.20 13:46:59,98.00,98.00,90.00,90.00,960,3140,99.80
28.05.20 13:47:59,90.55,90.75,90.55,90.75,40,3140,99.78
28.05.20 13:48:59,92.65,92.65,92.65,92.65,40,3720,99.77
28.05.20 13:49:59,96.95,100.65,96.95,99.80,260,3720,99.75
28.05.20 13:51:59,100.00,100.00,98.30,98.30,60,3740,99.75
28.05.20 13:52:59,95.65,95.65,95.65,95.65,20,0,99.75
28.05.20 13:53:59,96.10,96.10,95.65,95.65,80,3740,99.73
28.05.20 13:54:59,97.10,100.00,96.10,99.25,540,3780,99.69
28.05.20 13:55:59,98.00,98.00,98.00,98.00,40,3780,99.68
28.05.20 13:56:59,97.20,97.20,97.20,97.20,20,3780,99.68
28.05.20 13:58:59,94.95,94.95,93.90,94.85,140,3880,99.65
28.05.20 13:59:59,95.40,95.40,95.40,95.40,20,3880,99.65
28.05.20 14:02:59,94.05,94.05,94.00,94.00,80,4040,99.63
28.05.20 14:04:59,91.50,91.50,91.50,91.50,20,3860,99.62
28.05.20 14:06:59,91.70,91.70,91.70,91.70,20,3860,99.61
28.05.20 14:07:59,84.85,84.85,84.80,84.80,60,3520,99.57
28.05.20 14:09:59,84.00,84.00,84.00,84.00,20,3520,99.56
28.05.20 14:11:59,75.00,75.85,74.05,74.05,180,3520,99.37
28.05.20 14:13:59,74.00,75.45,74.00,75.25,180,3460,99.18
28.05.20 14:15:59,80.00,80.00,79.00,79.00,40,3480,99.14
28.05.20 14:16:59,78.00,78.00,78.00,78.00,20,3480,99.12
28.05.20 14:21:59,82.00,82.00,82.00,82.00,40,3500,99.09
28.05.20 14:23:59,81.60,81.60,81.60,81.60,40,3500,99.06
28.05.20 14:24:59,76.85,76.85,76.85,76.85,80,3540,98.99
28.05.20 14:26:59,77.05,77.05,77.05,77.05,20,3540,98.97
28.05.20 14:27:59,77.05,77.45,77.00,77.45,240,3540,98.75
28.05.20 14:28:59,78.40,78.40,78.10,78.10,40,3780,98.72
28.05.20 14:29:59,76.20,76.20,75.70,75.70,60,3780,98.66
28.05.20 14:31:59,74.30,75.55,74.30,75.55,80,3860,98.58
28.05.20 14:32:59,75.00,75.00,74.45,74.45,60,3860,98.52
28.05.20 14:33:59,74.65,74.65,74.65,74.65,20,3900,98.50
28.05.20 14:34:59,76.60,76.60,76.60,76.60,20,3900,98.48
28.05.20 14:35:59,76.55,76.55,76.55,76.55,60,3900,98.43
28.05.20 14:36:59,80.45,80.65,78.50,78.90,180,3540,98.29
28.05.20 14:37:59,79.95,81.85,79.55,81.85,280,3540,98.09
28.05.20 14:38:59,78.80,81.85,78.80,79.65,420,3540,97.79
28.05.20 14:39:59,80.00,80.00,78.20,78.20,200,3860,97.64
28.05.20 14:40:59,76.45,76.45,73.40,74.15,180,3860,97.48
28.05.20 14:41:59,74.80,77.00,74.70,76.90,240,3860,97.28
28.05.20 14:42:59,78.40,78.40,78.40,78.40,20,3820,97.26
28.05.20 14:43:59,80.80,80.80,79.25,79.25,60,3820,97.22
28.05.20 14:44:59,78.40,79.35,78.40,79.35,40,3820,97.20
28.05.20 14:45:59,79.15,79.80,79.15,79.55,120,3700,97.11
28.05.20 14:46:59,78.40,78.95,78.40,78.95,40,3700,97.08
28.05.20 14:47:59,76.95,77.85,75.00,75.00,260,3700,96.88
28.05.20 14:48:59,74.65,74.65,72.00,72.00,100,3720,96.79
28.05.20 14:49:59,72.55,74.00,72.55,73.65,200,3720,96.62
28.05.20 14:50:59,71.60,73.00,71.45,73.00,100,3720,96.53
28.05.20 14:52:59,73.85,74.25,73.85,74.25,240,3800,96.33
28.05.20 14:53:59,75.00,76.15,74.05,76.15,180,3800,96.18
28.05.20 14:54:59,75.25,76.45,73.70,73.70,360,3860,95.90
28.05.20 14:55:59,73.50,74.50,71.15,74.50,360,3860,95.60
28.05.20 14:56:59,74.70,74.70,72.30,72.95,120,3860,95.50
28.05.20 14:57:59,72.00,72.00,72.00,72.00,20,4120,95.49
28.05.20 14:58:59,72.35,74.15,71.70,72.25,300,4120,95.25
28.05.20 14:59:59,70.75,71.35,69.85,71.35,260,4120,95.03
28.05.20 15:00:59,71.70,75.95,71.25,73.90,320,4440,94.79
28.05.20 15:01:59,74.60,76.00,74.60,75.20,340,4440,94.57
28.05.20 15:02:59,74.25,74.35,73.25,74.35,580,4440,94.16
28.05.20 15:03:59,74.10,74.25,73.10,73.10,300,4900,93.96
28.05.20 15:04:59,72.65,72.90,72.50,72.55,580,4900,93.56
28.05.20 15:05:59,71.05,72.20,71.05,72.20,120,4900,93.47
28.05.20 15:06:59,71.05,71.05,69.40,69.40,240,5320,93.29
28.05.20 15:08:59,68.65,70.15,68.65,70.15,100,5320,93.22
28.05.20 15:09:59,70.10,71.10,70.10,71.10,120,5320,93.13
28.05.20 15:10:59,70.80,73.00,70.80,73.00,200,5000,92.99
28.05.20 15:12:59,70.30,70.30,69.90,69.90,80,5020,92.94
28.05.20 15:13:59,69.10,69.10,69.10,69.10,40,5020,92.91
28.05.20 15:14:59,69.00,70.00,69.00,69.25,260,5020,92.71
28.05.20 15:15:59,69.90,70.80,69.20,70.80,200,5340,92.57
28.05.20 15:16:59,70.70,70.70,69.85,69.85,180,5340,92.45
28.05.20 15:17:59,69.15,70.25,69.05,70.25,80,5340,92.39
28.05.20 15:18:59,70.25,70.45,70.00,70.30,320,5360,92.17
28.05.20 15:19:59,70.10,70.90,70.10,70.90,40,5360,92.15
28.05.20 15:20:59,72.90,73.15,72.80,72.80,280,5360,91.98
28.05.20 15:21:59,72.80,72.95,72.15,72.15,100,5420,91.92
28.05.20 15:23:59,70.00,70.60,69.45,70.05,440,5420,91.63
28.05.20 15:24:59,70.85,71.80,69.80,70.05,340,5800,91.42
28.05.20 15:25:59,71.35,71.85,65.70,65.70,440,5800,91.14
28.05.20 15:26:59,72.85,72.85,68.30,69.50,460,5800,90.85
28.05.20 15:27:59,69.45,69.45,64.95,65.00,420,5640,90.55
28.05.20 15:28:59,64.95,71.85,62.45,67.00,520,5640,90.20
28.05.20 15:30:00,65.00,65.00,62.00,65.00,420,5640,89.91
29.05.20 09:15:59,65.00,65.00,35.50,45.95,2040,5780,45.81
29.05.20 09:16:59,46.35,62.20,46.35,56.75,3540,5780,50.88
29.05.20 09:17:59,56.70,56.70,50.10,53.35,4320,6440,51.44
29.05.20 09:18:59,54.25,60.90,54.25,57.55,3480,6440,53.13
29.05.20 09:19:59,56.50,58.75,54.90,57.95,1300,6440,53.44
29.05.20 09:20:59,57.85,63.30,56.85,60.30,2700,8740,54.65
29.05.20 09:21:59,61.20,65.40,59.45,59.45,3200,8740,55.88
29.05.20 09:22:59,56.95,58.80,54.05,56.55,2880,8740,55.91
29.05.20 09:23:59,57.80,57.80,49.80,49.80,1440,10780,55.79
29.05.20 09:24:59,49.65,49.65,46.85,46.85,2560,10780,55.13
29.05.20 09:25:59,47.20,47.20,44.15,44.50,2140,10780,54.44
29.05.20 09:26:59,45.40,47.70,44.00,47.70,1100,12400,54.14
29.05.20 09:27:59,47.70,47.70,45.10,46.80,800,12400,53.93
29.05.20 09:28:59,46.95,48.00,46.05,46.35,1100,12400,53.69
29.05.20 09:29:59,45.10,45.65,44.40,45.15,2200,11780,53.14
29.05.20 09:30:59,45.05,45.05,40.85,41.75,2040,11780,52.53
29.05.20 09:31:59,42.05,43.00,41.20,42.80,2980,11780,51.75
29.05.20 09:32:59,42.90,43.15,41.60,41.80,1240,13020,51.46
29.05.20 09:33:59,41.60,43.45,41.60,43.45,480,13020,51.36
29.05.20 09:34:59,43.15,45.20,43.15,44.90,1620,13020,51.11
29.05.20 09:35:59,44.75,44.75,42.25,42.45,1000,11500,50.93
29.05.20 09:36:59,43.35,44.95,42.85,44.25,2080,11500,50.59
29.05.20 09:37:59,44.20,44.20,41.80,43.20,3620,11500,50.02
29.05.20 09:38:59,42.90,44.95,42.90,44.95,1480,12200,49.84
29.05.20 09:39:59,44.35,44.35,43.00,43.30,1200,12200,49.69
29.05.20 09:40:59,43.60,44.90,43.30,44.30,2360,12200,49.45
29.05.20 09:41:59,44.95,46.95,44.40,45.50,2800,12800,49.26
29.05.20 09:42:59,44.85,45.55,44.65,45.35,2060,12800,49.12
29.05.20 09:43:59,45.00,45.00,43.40,43.90,1520,12800,49.00
29.05.20 09:44:59,43.70,45.10,43.40,44.45,1340,12820,48.90
29.05.20 09:45:59,44.55,47.20,44.55,45.25,2200,12820,48.79
29.05.20 09:46:59,45.40,45.65,42.50,43.10,1440,12820,48.68
29.05.20 09:47:59,42.95,43.50,42.30,43.35,1420,13240,48.56
29.05.20 09:48:59,42.45,42.45,38.95,40.05,4180,13240,48.07
29.05.20 09:49:59,40.30,40.90,39.90,39.90,1280,13240,47.94
29.05.20 09:50:59,40.75,40.75,38.70,39.35,1320,12500,47.79
29.05.20 09:51:59,38.60,39.85,38.30,38.70,1660,12500,47.60
29.05.20 09:52:59,39.35,39.75,38.50,38.70,1880,12500,47.39
29.05.20 09:53:59,38.95,39.30,37.60,38.80,1260,12640,47.25
29.05.20 09:54:59,39.00,40.40,38.55,38.55,2200,12640,47.04
29.05.20 09:55:59,39.05,39.60,38.55,39.40,2020,12640,46.85
29.05.20 09:56:59,39.40,40.00,38.30,38.90,1140,12160,46.74
29.05.20 09:57:59,38.90,38.90,37.65,38.50,840,12160,46.66
29.05.20 09:58:59,38.55,39.35,38.45,39.00,1800,12160,46.50
29.05.20 09:59:59,39.10,39.40,38.70,39.35,800,12920,46.43
29.05.20 10:00:59,39.20,39.75,38.50,39.35,700,12920,46.37
29.05.20 10:01:59,39.35,41.80,39.35,41.80,2560,12920,46.22
29.05.20 10:02:59,41.20,41.35,40.35,40.90,820,13220,46.17
29.05.20 10:03:59,40.65,40.65,39.35,40.00,1280,13220,46.09
29.05.20 10:04:59,39.65,41.55,39.40,41.55,400,13220,46.06
29.05.20 10:05:59,41.75,43.85,40.85,42.40,3060,13940,45.95
29.05.20 10:06:59,42.35,51.20,42.35,50.80,5400,13940,46.01
29.05.20 10:07:59,48.90,50.65,47.00,48.25,4740,13940,46.13
29.05.20 10:08:59,48.15,50.00,48.15,48.65,1280,12880,46.16
29.05.20 10:09:59,48.60,48.60,47.30,47.75,1460,12880,46.19
29.05.20 10:10:59,47.85,50.60,47.60,49.80,2420,12880,46.26
29.05.20 10:11:59,50.45,50.75,49.30,49.40,1300,13000,46.30
29.05.20 10:12:59,49.05,50.30,47.20,48.25,2960,13000,46.36
29.05.20 10:13:59,48.10,48.10,45.10,46.85,3080,13000,46.35
29.05.20 10:14:59,45.65,46.60,45.65,46.25,520,12860,46.35
29.05.20 10:15:59,46.00,46.00,43.25,43.75,1180,12860,46.34
29.05.20 10:16:59,43.60,44.65,43.40,44.65,1140,12860,46.31
29.05.20 10:17:59,44.30,44.35,43.50,43.50,560,13120,46.30
29.05.20 10:18:59,44.10,46.70,44.00,45.80,740,13120,46.30
29.05.20 10:19:59,46.05,48.80,46.05,47.70,680,13120,46.31
29.05.20 10:20:59,47.55,47.55,46.35,46.65,1200,13660,46.31
29.05.20 10:21:59,46.90,47.70,46.50,46.50,540,13660,46.31
29.05.20 10:22:59,46.20,46.30,45.25,45.25,1340,13660,46.31
29.05.20 10:23:59,45.20,48.10,45.20,47.55,820,13940,46.31
29.05.20 10:24:59,47.10,48.20,47.10,47.70,840,13940,46.32
29.05.20 10:25:59,48.25,50.10,48.25,50.10,2140,13940,46.37
29.05.20 10:26:59,49.60,50.50,49.35,49.55,2440,14600,46.44
29.05.20 10:27:59,49.70,55.85,49.55,53.95,4140,14600,46.62
29.05.20 10:28:59,53.60,55.00,53.00,54.30,3360,14600,46.81
29.05.20 10:29:59,54.25,54.35,52.45,54.35,1840,15240,46.89
29.05.20 10:30:59,54.35,55.00,52.75,52.95,2520,15240,47.01
29.05.20 10:31:59,53.30,53.30,51.75,51.80,1720,15240,47.07
29.05.20 10:32:59,51.60,53.70,51.60,52.70,4500,16760,47.24
29.05.20 10:33:59,52.55,52.85,50.55,51.55,780,16760,47.26
29.05.20 10:34:59,51.05,51.85,49.55,51.45,2820,16760,47.32
29.05.20 10:35:59,51.50,63.20,51.50,62.50,4840,16820,47.71
29.05.20 10:36:59,62.60,71.90,61.40,66.50,6080,16820,48.34
29.05.20 10:37:59,66.30,67.45,63.15,67.45,4200,16820,48.76
29.05.20 10:38:59,68.65,78.30,68.65,78.30,5800,16920,49.55
29.05.20 10:39:59,77.05,77.85,73.05,74.50,3740,16920,50.08
29.05.20 10:40:59,74.75,95.70,74.75,95.70,10280,16920,52.05
29.05.20 10:41:59,96.00,100.80,87.70,94.40,10220,15840,54.09
29.05.20 10:42:59,96.05,96.25,90.90,92.60,4400,15840,54.92
29.05.20 10:43:59,91.70,93.55,87.75,87.80,6280,15840,55.97
29.05.20 10:44:59,88.30,88.30,80.30,86.60,6280,16660,56.80
29.05.20 10:45:59,87.30,91.60,87.30,89.90,5260,16660,57.58
29.05.20 10:46:59,90.10,90.20,83.60,83.65,3700,16660,58.06
29.05.20 10:47:59,83.15,84.20,81.95,82.30,2520,16060,58.33
29.05.20 10:48:59,81.50,81.50,77.20,80.00,2720,16060,58.58
29.05.20 10:49:59,80.05,80.10,73.20,74.20,2720,16060,58.78
29.05.20 10:50:59,73.75,75.10,70.70,70.70,1720,16780,58.88
29.05.20 10:51:59,70.80,76.40,70.45,75.95,4460,16780,59.19
29.05.20 10:52:59,74.80,78.05,72.70,72.70,2940,16780,59.37
29.05.20 10:53:59,73.85,80.50,73.85,79.05,1560,19620,59.48
29.05.20 10:54:59,78.05,81.40,78.05,80.00,2680,19620,59.69
29.05.20 10:55:59,81.10,82.00,76.05,76.05,2360,19620,59.87
29.05.20 10:56:59,76.00,76.00,71.95,75.15,3260,18220,60.05
29.05.20 10:57:59,73.15,74.60,70.95,72.70,2580,18220,60.18
29.05.20 10:58:59,72.50,74.55,71.75,74.50,540,18220,60.20
29.05.20 10:59:59,72.95,72.95,68.00,69.25,2800,19700,60.32
29.05.20 11:00:59,70.50,70.65,67.10,70.65,2200,19700,60.38
29.05.20 11:01:59,70.30,71.20,68.80,71.20,760,19700,60.41
29.05.20 11:02:59,71.25,77.00,71.25,77.00,4460,21640,60.65
29.05.20 11:03:59,76.95,77.05,75.60,76.05,2460,21640,60.79
29.05.20 11:04:59,75.85,75.90,72.00,72.85,5940,21640,61.07
29.05.20 11:05:59,72.75,77.40,71.50,77.40,2200,21000,61.18
29.05.20 11:06:59,76.70,76.70,75.00,76.00,880,21000,61.23
29.05.20 11:07:59,77.45,81.80,77.45,80.95,4900,21000,61.55
29.05.20 11:08:59,81.35,81.85,80.00,80.00,1740,22080,61.67
29.05.20 11:09:59,80.45,85.00,80.45,81.25,5780,22080,62.09
29.05.20 11:10:59,81.25,83.00,75.00,75.00,2460,22080,62.22
29.05.20 11:11:59,75.50,78.00,75.25,78.00,3680,23120,62.40
29.05.20 11:12:59,78.20,78.20,75.10,76.05,2300,23120,62.52
29.05.20 11:13:59,75.55,76.95,73.65,76.90,1740,23120,62.59
29.05.20 11:14:59,76.85,78.65,74.70,76.15,1560,24200,62.67
29.05.20 11:15:59,75.15,75.15,72.25,73.60,3340,24200,62.79
29.05.20 11:16:59,74.30,75.15,72.55,73.20,800,24200,62.81
29.05.20 11:17:59,72.45,76.90,72.45,76.45,1520,23760,62.88
29.05.20 11:18:59,76.80,76.80,73.95,74.70,1280,23760,62.93
29.05.20 11:19:59,75.90,77.40,74.85,77.05,960,23760,62.97
29.05.20 11:20:59,76.35,76.65,75.40,75.75,700,24000,63.00
29.05.20 11:21:59,76.00,76.00,72.05,73.30,1100,24000,63.03
29.05.20 11:22:59,73.45,73.45,70.90,71.95,860,24000,63.06
29.05.20 11:23:59,73.25,76.15,72.60,72.95,2460,23500,63.14
29.05.20 11:24:59,73.05,74.15,71.75,72.50,840,23500,63.17
29.05.20 11:25:59,73.00,74.30,72.20,72.20,660,23500,63.19
29.05.20 11:26:59,71.20,76.00,71.20,76.00,4140,22940,63.32
29.05.20 11:27:59,75.60,75.60,73.85,74.60,1080,22940,63.35
29.05.20 11:28:59,75.00,75.65,73.90,74.70,1120,22940,63.39
29.05.20 11:29:59,74.40,75.45,70.80,72.50,1520,22900,63.44
29.05.20 11:30:59,71.65,75.25,71.20,74.35,1600,22900,63.48
29.05.20 11:31:59,73.45,73.45,72.10,72.50,780,22900,63.51
29.05.20 11:32:59,74.35,81.90,74.30,78.15,6420,22160,63.79
29.05.20 11:33:59,78.60,82.40,78.00,81.35,2720,22160,63.93
29.05.20 11:34:59,81.35,84.55,80.90,83.00,6060,22160,64.26
29.05.20 11:35:59,83.00,88.75,83.00,85.15,4500,21080,64.54
29.05.20 11:36:59,86.00,86.85,80.80,80.80,4240,21080,64.78
29.05.20 11:37:59,79.70,79.70,76.35,77.35,2460,21080,64.87
29.05.20 11:38:59,77.40,77.40,72.70,74.30,1800,22200,64.92
29.05.20 11:39:59,74.85,74.85,72.00,74.25,2640,22200,64.98
29.05.20 11:40:59,74.40,78.10,74.40,74.90,2780,22200,65.07
29.05.20 11:41:59,75.85,75.85,69.60,70.40,3220,22820,65.14
29.05.20 11:42:59,69.90,69.90,61.95,65.95,4540,22820,65.15
29.05.20 11:43:59,66.00,66.75,65.10,66.00,1220,22820,65.15
29.05.20 11:44:59,65.05,67.05,64.40,67.05,1960,23080,65.15
29.05.20 11:45:59,67.30,67.30,64.40,65.30,3600,23080,65.15
29.05.20 11:46:59,64.95,64.95,59.60,61.20,4660,23080,65.11
