0,1,2,3,4,5,6,7
22.05.20 10:31:59,450.05,450.05,450.05,450.05,20,1020,626.75
22.05.20 10:32:59,469.10,469.10,469.10,469.10,60,1020,622.49
22.05.20 10:33:59,454.10,454.10,441.05,441.45,100,1020,614.91
22.05.20 10:34:59,465.85,465.85,460.00,460.00,100,1020,608.60
22.05.20 10:35:59,456.80,456.80,456.80,456.80,40,1080,606.13
22.05.20 10:36:59,442.50,442.50,421.05,421.10,180,1080,593.84
22.05.20 10:38:59,429.85,429.85,418.50,418.50,40,1080,591.31
22.05.20 10:39:59,400.55,400.55,398.10,398.10,120,1080,583.11
22.05.20 10:40:59,404.70,425.45,404.70,425.45,40,1080,580.74
22.05.20 10:41:59,395.85,395.85,395.85,395.85,40,1080,578.17
22.05.20 10:42:59,413.05,413.05,413.05,413.05,20,1120,577.04
22.05.20 10:45:59,438.15,438.15,438.15,438.15,80,1140,573.31
22.05.20 10:46:59,437.10,443.55,437.10,443.55,120,1140,568.12
22.05.20 10:47:59,421.00,421.00,417.15,417.15,120,1300,562.56
22.05.20 10:49:59,414.00,414.00,411.00,411.00,40,1300,560.71
22.05.20 10:50:59,416.05,416.05,416.05,416.05,20,1300,559.83
22.05.20 10:51:59,395.15,395.15,395.15,395.15,20,1340,558.83
22.05.20 10:52:59,401.40,401.40,401.40,401.40,40,1340,556.95
22.05.20 10:54:59,404.05,404.05,400.00,400.00,100,1340,552.46
22.05.20 10:55:59,390.00,390.00,390.00,390.00,40,1340,550.59
22.05.20 10:56:59,387.00,387.00,387.00,387.00,20,1340,549.65
22.05.20 10:57:59,382.30,382.30,382.30,382.30,20,1440,548.70
22.05.20 11:00:59,381.00,389.80,381.00,389.80,80,1420,545.03
22.05.20 11:02:59,394.55,400.00,384.40,384.40,200,1560,536.97
22.05.20 11:04:59,390.85,390.85,390.85,390.85,20,1560,536.20
22.05.20 11:06:59,395.00,395.00,395.00,395.00,20,1620,535.47
22.05.20 11:07:59,405.00,405.00,405.00,405.00,20,1620,534.79
22.05.20 11:09:59,415.00,415.00,415.00,415.00,20,1600,534.17
22.05.20 11:11:59,415.00,415.00,415.00,415.00,20,1620,533.56
22.05.20 11:15:59,441.15,441.75,441.15,441.75,60,1600,532.17
22.05.20 11:16:59,423.35,423.35,423.35,423.35,20,1600,531.62
22.05.20 11:18:59,440.00,488.80,440.00,488.80,40,1560,530.95
22.05.20 11:19:59,431.55,458.25,431.55,458.25,40,1560,530.10
22.05.20 11:20:59,426.80,426.80,426.80,426.80,20,1560,529.60
22.05.20 11:21:59,467.95,467.95,467.95,467.95,20,1560,529.29
22.05.20 11:23:59,453.05,453.05,453.05,453.05,20,1560,528.92
22.05.20 11:26:59,425.00,425.00,425.00,425.00,20,1560,528.42
22.05.20 11:31:59,437.15,437.15,437.15,437.15,20,1560,527.98
22.05.20 11:34:59,435.00,435.00,435.00,435.00,60,1540,526.66
22.05.20 11:37:59,480.85,480.85,480.85,480.85,20,1580,526.44
22.05.20 11:38:59,422.00,422.00,422.00,422.00,20,1580,525.95
22.05.20 11:46:59,452.00,452.00,452.00,452.00,20,1520,525.61
22.05.20 11:49:59,428.55,428.55,428.55,428.55,40,1520,524.71
22.05.20 11:53:59,428.00,428.00,428.00,428.00,80,1540,522.95
22.05.20 11:56:59,423.10,423.10,423.10,423.10,40,1520,522.05
22.05.20 11:59:59,420.10,420.10,420.10,420.10,60,1520,520.69
22.05.20 12:00:59,448.65,448.65,420.40,420.40,80,1560,519.31
22.05.20 12:01:59,415.05,415.05,415.00,415.00,440,1560,510.17
22.05.20 12:04:59,411.05,411.05,411.05,411.05,100,1700,508.24
22.05.20 12:13:59,414.95,414.95,414.95,414.95,60,1640,507.16
22.05.20 12:14:59,415.00,415.00,415.00,415.00,40,1640,506.45
22.05.20 12:15:59,418.00,418.00,418.00,418.00,40,1680,505.78
22.05.20 12:16:59,420.00,420.00,420.00,420.00,60,1680,504.81
22.05.20 12:18:59,430.00,430.00,430.00,430.00,20,1780,504.53
22.05.20 12:34:59,405.05,405.05,405.05,405.05,20,1580,504.16
22.05.20 13:01:59,414.80,414.80,414.80,414.80,40,1560,503.50
22.05.20 13:07:59,328.25,328.25,328.25,328.25,40,1540,502.67
22.05.20 13:48:59,425.80,425.80,425.80,425.80,20,1580,502.39
22.05.20 13:50:59,431.20,431.20,431.20,431.20,20,1580,502.13
22.05.20 14:13:59,433.95,433.95,433.95,433.95,20,1580,501.88
22.05.20 14:16:59,434.00,434.00,434.00,434.00,20,1580,501.64
22.05.20 14:22:59,433.95,433.95,433.95,433.95,40,1580,501.15
22.05.20 14:24:59,433.80,433.80,433.80,433.80,40,1580,500.67
22.05.20 14:28:59,413.95,413.95,413.95,413.95,20,1600,500.36
22.05.20 14:30:59,411.20,411.20,411.20,411.20,20,1600,500.04
22.05.20 14:53:59,402.00,402.00,402.00,402.00,20,1620,499.70
22.05.20 14:59:59,410.00,410.00,410.00,410.00,20,1640,499.38
22.05.20 15:00:59,414.95,418.90,414.95,418.90,40,1640,498.80
22.05.20 15:01:59,406.45,406.45,406.45,406.45,20,1640,498.48
22.05.20 15:02:59,400.00,400.00,390.20,390.20,40,1640,497.77
22.05.20 15:07:59,400.00,400.00,400.00,400.00,20,1640,497.43
22.05.20 15:10:59,401.95,402.00,401.95,402.00,40,1640,496.78
22.05.20 15:13:59,416.30,416.30,416.30,416.30,20,1620,496.50
22.05.20 15:15:59,419.00,419.00,419.00,419.00,20,1640,496.24
22.05.20 15:19:59,440.00,440.00,440.00,440.00,20,1660,496.05
22.05.20 15:21:59,424.30,424.30,424.30,424.30,20,1660,495.80
22.05.20 15:24:59,430.05,430.05,430.05,430.05,20,1620,495.58
22.05.20 15:25:59,414.45,414.45,414.45,414.45,20,1620,495.31
22.05.20 15:26:59,425.00,425.00,425.00,425.00,60,1620,494.61
22.05.20 15:27:59,430.00,430.00,430.00,430.00,20,1620,494.40
22.05.20 15:28:59,435.00,435.05,435.00,435.05,40,1520,494.01
26.05.20 09:16:59,513.15,513.15,513.15,513.15,40,1540,513.15
26.05.20 09:17:59,504.70,504.70,495.00,495.00,40,1540,506.50
26.05.20 09:19:59,495.00,495.00,495.00,495.00,20,1560,504.20
26.05.20 09:21:59,494.95,494.95,490.05,494.95,120,1580,498.71
26.05.20 09:22:59,485.00,485.00,482.05,483.65,260,1580,490.56
26.05.20 09:23:59,448.15,448.15,448.15,448.15,20,1580,488.86
26.05.20 09:26:59,450.15,450.15,448.00,448.00,60,1760,484.64
26.05.20 09:28:59,448.10,448.10,448.10,448.10,40,1760,482.20
26.05.20 09:29:59,447.55,447.55,447.55,447.55,20,1800,481.08
26.05.20 09:30:59,452.25,464.05,452.25,464.05,60,1800,479.23
26.05.20 09:31:59,464.05,464.05,464.05,464.05,20,1800,478.80
26.05.20 09:35:59,448.15,464.15,448.15,464.15,40,1840,477.57
26.05.20 09:36:59,480.00,484.05,480.00,484.05,160,1840,478.45
26.05.20 09:37:59,479.20,479.20,479.20,479.20,20,1840,478.47
26.05.20 09:40:59,484.80,484.80,484.80,484.80,20,1780,478.60
26.05.20 09:43:59,485.80,495.00,485.80,495.00,80,1800,479.71
26.05.20 09:44:59,495.00,505.90,495.00,505.90,40,1760,480.49
26.05.20 09:48:59,509.00,509.00,490.05,490.05,40,1760,481.18
26.05.20 09:49:59,490.00,490.00,490.00,490.00,140,1760,482.19
26.05.20 09:50:59,496.00,496.00,496.00,496.00,20,1800,482.41
26.05.20 09:51:59,467.05,467.05,467.05,467.05,40,1800,481.94
26.05.20 09:52:59,468.65,474.00,468.00,474.00,100,1800,481.20
26.05.20 09:53:59,480.00,480.00,480.00,480.00,20,1780,481.18
26.05.20 09:56:59,502.30,502.30,502.30,502.30,20,1760,481.48
26.05.20 09:57:59,502.30,502.30,502.30,502.30,20,1760,481.76
26.05.20 10:01:59,477.75,477.75,470.00,470.00,80,1780,481.35
26.05.20 10:03:59,460.00,460.00,460.00,460.00,100,1820,480.05
26.05.20 10:04:59,460.00,460.00,455.00,455.00,120,1820,478.57
26.05.20 10:07:59,469.90,469.90,469.90,469.90,20,1980,478.47
26.05.20 10:09:59,460.00,460.00,460.00,460.00,20,1980,478.27
26.05.20 10:10:59,465.90,465.90,465.90,465.90,40,1980,478.00
26.05.20 10:11:59,470.35,470.35,459.40,460.00,100,2020,477.19
26.05.20 10:12:59,457.05,457.05,457.05,457.05,20,2020,476.99
26.05.20 10:13:59,455.00,455.00,455.00,455.00,20,2020,476.77
26.05.20 10:14:59,454.30,454.30,450.25,450.25,40,2080,476.28
26.05.20 10:15:59,452.90,457.10,452.90,457.10,60,2080,475.69
26.05.20 10:17:59,454.75,454.75,454.75,454.75,20,2140,475.49
26.05.20 10:19:59,447.90,447.90,446.60,446.60,60,2140,474.70
26.05.20 10:20:59,445.70,445.70,444.15,444.15,80,2140,473.62
26.05.20 10:21:59,457.10,466.00,454.90,466.00,220,2180,472.73
26.05.20 10:24:59,470.00,470.00,470.00,470.00,20,2100,472.71
26.05.20 10:26:59,460.00,460.00,460.00,460.00,40,2100,472.50
26.05.20 10:29:59,445.40,445.40,445.20,445.20,160,2140,470.88
26.05.20 10:30:59,443.70,447.95,443.70,444.25,80,2140,470.14
26.05.20 10:31:59,438.35,439.05,437.75,439.05,80,2140,469.25
26.05.20 10:32:59,448.05,457.50,448.05,451.60,320,2420,467.77
26.05.20 10:33:59,450.50,450.55,450.50,450.50,120,2420,467.13
26.05.20 10:34:59,450.50,450.50,450.50,450.50,60,2420,466.84
26.05.20 10:36:59,442.00,442.00,442.00,442.00,40,2500,466.54
26.05.20 10:37:59,442.00,442.00,433.15,433.15,120,2500,465.65
26.05.20 10:40:59,433.15,433.15,433.15,433.15,40,2580,465.28
26.05.20 10:41:59,435.00,435.00,435.00,435.00,20,2580,465.11
26.05.20 10:44:59,410.00,410.00,410.00,410.00,20,2580,464.81
26.05.20 10:48:59,408.60,408.60,408.55,408.60,40,2580,464.18
26.05.20 10:49:59,410.00,415.45,410.00,415.45,160,2580,461.98
26.05.20 10:51:59,415.00,415.00,415.00,415.00,20,2640,461.73
26.05.20 10:57:59,416.30,416.30,415.15,415.15,120,2580,460.35
26.05.20 10:58:59,415.35,415.35,415.35,415.35,40,2580,459.89
26.05.20 11:00:59,418.10,418.10,418.10,418.10,40,2520,459.47
26.05.20 11:01:59,415.45,415.50,415.45,415.50,40,2520,459.04
26.05.20 11:06:59,420.95,420.95,420.95,420.95,60,2520,458.49
26.05.20 11:09:59,416.90,416.90,416.90,416.90,20,2500,458.29
26.05.20 11:10:59,413.80,413.80,413.00,413.00,40,2500,457.85
26.05.20 11:11:59,416.30,416.30,416.30,416.30,20,2540,457.66
26.05.20 11:16:59,395.65,395.65,394.40,395.65,80,2540,456.48
26.05.20 11:17:59,399.75,399.75,399.75,399.75,20,2540,456.21
26.05.20 11:19:59,399.85,399.85,399.85,399.85,40,2540,455.69
26.05.20 11:21:59,394.20,394.20,394.20,394.20,100,2580,454.35
26.05.20 11:26:59,416.25,416.25,410.70,410.70,120,2500,453.27
26.05.20 11:28:59,418.65,418.65,418.65,418.65,80,2580,452.67
26.05.20 11:29:59,419.00,421.20,406.40,406.40,80,2580,452.05
26.05.20 11:30:59,407.00,407.00,394.20,394.20,100,2540,450.93
26.05.20 11:31:59,386.80,390.65,385.00,390.65,100,2540,449.61
26.05.20 11:32:59,392.45,392.45,392.45,392.45,40,2540,449.15
26.05.20 11:35:59,399.00,399.00,399.00,399.00,20,2500,448.95
26.05.20 11:37:59,405.85,405.85,405.85,405.85,60,2500,448.43
26.05.20 11:39:59,403.75,403.75,403.75,403.75,40,2460,448.08
26.05.20 11:40:59,394.90,394.90,394.90,394.90,20,2460,447.87
26.05.20 11:42:59,410.70,410.70,410.70,410.70,20,2440,447.73
26.05.20 11:46:59,434.90,434.90,434.90,434.90,40,2460,447.62
26.05.20 11:47:59,438.70,438.70,438.70,438.70,40,2480,447.55
26.05.20 11:48:59,444.00,444.00,442.15,442.15,40,2480,447.52
26.05.20 11:49:59,432.00,432.00,432.00,432.00,20,2480,447.46
26.05.20 11:50:59,425.25,425.25,425.15,425.15,60,2480,447.21
26.05.20 11:51:59,435.90,435.90,435.90,435.90,20,2540,447.16
26.05.20 11:52:59,434.00,434.00,421.00,426.20,580,2540,444.68
26.05.20 11:53:59,422.80,425.85,422.65,425.85,200,2540,444.00
26.05.20 11:54:59,428.00,428.75,428.00,428.75,40,2980,443.90
26.05.20 11:55:59,429.00,434.75,429.00,434.75,100,2980,443.68
26.05.20 11:56:59,433.15,433.15,426.70,426.70,60,2980,443.56
26.05.20 11:57:59,423.25,423.25,423.25,423.25,20,3120,443.50
26.05.20 11:58:59,422.80,422.80,422.80,422.80,20,3120,443.43
26.05.20 11:59:59,419.40,419.40,419.40,419.40,20,3120,443.35
26.05.20 12:00:59,423.85,423.85,423.85,423.85,20,3120,443.29
26.05.20 12:01:59,426.05,426.05,426.05,426.05,20,3120,443.24
26.05.20 12:02:59,434.60,434.60,434.60,434.60,20,3120,443.21
26.05.20 12:04:59,433.00,433.00,433.00,433.00,20,3160,443.18
26.05.20 12:06:59,419.70,420.00,415.60,420.00,80,3180,442.87
26.05.20 12:07:59,420.00,421.00,420.00,421.00,60,3180,442.67
26.05.20 12:09:59,425.35,426.40,424.25,426.40,60,3180,442.51
26.05.20 12:11:59,429.80,430.00,429.80,430.00,60,3180,442.40
26.05.20 12:13:59,450.00,450.00,450.00,450.00,40,3220,442.45
26.05.20 12:14:59,449.35,452.25,449.35,449.35,80,3220,442.54
26.05.20 12:15:59,452.30,455.00,452.30,455.00,100,3240,442.70
26.05.20 12:16:59,449.95,449.95,449.95,449.95,20,3240,442.72
26.05.20 12:17:59,443.25,445.95,443.25,445.95,120,3240,442.74
26.05.20 12:18:59,440.00,440.00,440.00,440.00,20,3240,442.73
26.05.20 12:19:59,446.40,446.40,446.40,446.40,120,3240,442.79
26.05.20 12:23:59,443.60,443.65,443.60,443.65,80,3280,442.80
26.05.20 12:25:59,434.85,434.85,434.85,434.85,20,3220,442.77
26.05.20 12:28:59,434.85,434.85,434.85,434.85,20,3220,442.75
26.05.20 12:30:59,435.85,442.25,435.85,442.25,40,3220,442.73
26.05.20 12:32:59,438.45,438.70,438.45,438.70,60,3220,442.70
26.05.20 12:34:59,443.15,443.15,443.15,443.15,20,3260,442.70
26.05.20 12:35:59,441.45,441.45,441.45,441.45,20,3260,442.70
26.05.20 12:38:59,441.45,441.45,441.45,441.45,40,3260,442.69
26.05.20 12:41:59,437.80,437.80,437.80,437.80,20,3260,442.68
26.05.20 12:42:59,453.00,458.00,453.00,458.00,120,3260,442.85
26.05.20 12:44:59,452.95,458.15,452.95,458.15,60,3260,442.96
26.05.20 12:45:59,456.00,456.00,456.00,456.00,20,3260,442.99
26.05.20 12:47:59,449.25,449.50,449.25,449.50,40,3260,443.03
26.05.20 12:49:59,452.05,452.05,450.90,450.90,40,3280,443.07
26.05.20 12:51:59,478.05,478.30,478.05,478.30,100,3260,443.51
26.05.20 12:52:59,491.50,491.50,480.15,480.15,80,3260,443.92
26.05.20 12:53:59,470.80,470.80,470.80,470.80,40,3260,444.05
26.05.20 12:54:59,469.00,473.70,467.35,467.35,100,3280,444.38
26.05.20 12:56:59,463.30,463.30,463.30,463.30,20,3280,444.43
26.05.20 12:57:59,463.15,463.85,463.15,463.85,40,3300,444.52
26.05.20 12:59:59,465.70,465.70,465.70,465.70,20,3300,444.57
26.05.20 13:01:59,458.40,458.40,450.00,450.00,40,3280,444.62
26.05.20 13:02:59,442.00,442.00,438.85,438.85,40,3280,444.60
26.05.20 13:05:59,419.25,419.25,410.85,416.35,160,3280,444.02
26.05.20 13:07:59,420.80,424.15,420.80,424.15,60,3320,443.87
26.05.20 13:09:59,415.05,415.05,415.05,415.05,20,3280,443.80
26.05.20 13:10:59,408.90,408.90,408.90,408.90,20,3280,443.72
26.05.20 13:13:59,419.55,419.55,419.55,419.55,60,3300,443.55
26.05.20 13:15:59,399.85,399.85,399.00,399.00,60,3280,443.24
26.05.20 13:16:59,399.00,400.00,399.00,400.00,80,3280,442.84
26.05.20 13:17:59,397.85,397.85,397.85,397.85,20,3280,442.74
26.05.20 13:18:59,381.05,381.05,381.05,381.05,20,3280,442.60
26.05.20 13:19:59,381.05,381.35,381.05,381.35,40,3280,442.32
26.05.20 13:20:59,389.70,398.60,389.70,398.60,180,3280,441.36
26.05.20 13:21:59,402.35,402.35,396.00,396.05,160,3200,440.58
26.05.20 13:22:59,396.45,396.45,392.30,392.30,80,3200,440.19
26.05.20 13:24:59,394.35,394.35,389.90,392.55,140,3100,439.47
26.05.20 13:25:59,393.55,393.55,386.65,386.65,80,3100,439.06
26.05.20 13:28:59,395.55,395.55,395.55,395.55,20,3020,438.97
26.05.20 13:30:59,380.00,380.00,375.60,375.60,80,3040,438.45
26.05.20 13:31:59,379.70,380.30,379.70,380.30,40,3040,438.20
26.05.20 13:32:59,383.20,383.20,372.40,378.80,180,3040,437.09
26.05.20 13:33:59,378.00,378.65,374.00,378.65,80,3100,436.60
26.05.20 13:34:59,384.20,387.25,384.20,387.25,60,3100,436.30
26.05.20 13:35:59,382.55,382.55,380.40,380.40,60,3100,435.97
26.05.20 13:37:59,380.40,392.55,380.40,392.55,180,3020,435.10
26.05.20 13:38:59,397.80,397.80,397.80,397.80,20,3020,435.03
26.05.20 13:39:59,400.00,400.00,398.00,398.00,40,2980,434.89
26.05.20 13:40:59,396.95,396.95,391.30,391.30,40,2980,434.73
26.05.20 13:43:59,400.55,400.55,390.00,390.00,160,3020,434.06
26.05.20 13:45:59,388.85,388.85,388.85,388.85,20,3140,433.98
26.05.20 13:46:59,417.05,417.05,417.05,417.05,20,3140,433.95
26.05.20 13:48:59,399.40,399.40,399.40,399.40,40,3140,433.81
26.05.20 13:50:59,407.15,407.15,407.15,407.15,20,3140,433.76
26.05.20 13:51:59,410.95,413.55,408.00,408.00,120,3080,433.50
26.05.20 13:54:59,390.35,390.35,389.85,389.85,40,3120,433.34
26.05.20 13:55:59,391.35,391.35,389.35,389.80,120,3120,432.86
26.05.20 13:56:59,392.85,392.85,392.85,392.85,20,3120,432.79
26.05.20 13:58:59,399.95,399.95,399.95,399.95,40,3080,432.67
26.05.20 13:59:59,398.40,398.40,398.40,398.40,20,3080,432.61
26.05.20 14:01:59,400.00,400.00,400.00,400.00,840,3120,430.26
26.05.20 14:03:59,399.95,405.00,399.95,405.00,260,3080,429.67
26.05.20 14:04:59,404.30,404.30,404.30,404.30,20,3080,429.63
26.05.20 14:05:59,404.00,406.80,404.00,406.80,40,3080,429.55
26.05.20 14:07:59,392.60,392.60,383.50,383.50,80,3140,429.27
26.05.20 14:08:59,383.65,383.85,367.65,367.65,140,3140,428.70
26.05.20 14:09:59,360.00,362.40,360.00,362.40,40,3140,428.48
26.05.20 14:10:59,365.75,365.75,365.75,365.75,20,3220,428.38
26.05.20 14:12:59,369.85,369.85,355.45,355.45,100,3200,427.85
26.05.20 14:13:59,360.00,360.00,360.00,360.00,20,3200,427.74
26.05.20 14:14:59,360.15,361.35,360.15,361.35,40,3200,427.53
26.05.20 14:15:59,360.00,360.00,360.00,360.00,20,3200,427.42
26.05.20 14:16:59,350.00,350.00,340.00,343.45,140,3220,426.51
26.05.20 14:17:59,341.25,341.25,337.50,339.75,80,3220,425.97
26.05.20 14:18:59,349.50,349.50,349.50,349.50,20,3220,425.85
26.05.20 14:19:59,352.25,352.25,352.25,352.25,20,3200,425.73
26.05.20 14:20:59,349.00,349.00,349.00,349.00,20,3200,425.61
26.05.20 14:21:59,360.10,360.10,360.10,360.10,20,3200,425.51
26.05.20 14:22:59,362.45,362.45,362.45,362.45,20,3200,425.41
26.05.20 14:23:59,367.45,367.45,367.45,367.45,40,3200,425.23
26.05.20 14:24:59,375.80,375.80,375.80,375.80,20,3200,425.15
26.05.20 14:29:59,375.00,381.25,375.00,379.15,100,3180,424.80
26.05.20 14:30:59,389.45,389.45,382.60,382.60,40,3180,424.68
26.05.20 14:31:59,373.10,373.10,373.10,373.10,20,3180,424.60
26.05.20 14:33:59,366.55,366.55,366.55,366.55,20,3180,424.51
26.05.20 14:35:59,376.25,376.25,376.25,376.25,20,3180,424.44
26.05.20 14:36:59,373.70,373.70,373.70,373.70,20,3180,424.36
26.05.20 14:38:59,378.45,378.45,378.45,378.45,20,3200,424.29
26.05.20 14:39:59,384.70,384.70,384.70,384.70,20,3200,424.23
26.05.20 14:41:59,384.50,384.50,382.70,382.70,40,3200,424.11
26.05.20 14:45:59,390.00,392.40,386.70,386.70,100,3180,423.85
26.05.20 14:46:59,400.00,400.00,394.10,394.10,80,3180,423.69
26.05.20 14:47:59,397.15,402.00,397.15,402.00,80,3180,423.55
26.05.20 14:49:59,390.05,390.05,385.25,385.25,100,3140,423.30
26.05.20 14:51:59,380.00,381.50,380.00,381.50,40,3160,423.17
26.05.20 14:55:59,390.00,390.00,390.00,390.00,20,3160,423.12
26.05.20 15:01:59,379.70,379.70,376.80,376.80,80,3160,422.86
26.05.20 15:02:59,372.05,372.05,372.05,372.05,20,3160,422.78
26.05.20 15:03:59,370.00,370.00,370.00,370.00,40,3160,422.63
26.05.20 15:04:59,376.85,376.85,376.85,376.85,20,3240,422.56
26.05.20 15:07:59,378.60,378.60,378.60,378.60,20,3260,422.50
26.05.20 15:08:59,380.00,380.00,380.00,380.00,40,3260,422.37
26.05.20 15:09:59,379.20,379.20,379.20,379.20,20,3260,422.31
26.05.20 15:11:59,366.05,366.05,366.05,366.05,20,3320,422.23
26.05.20 15:13:59,365.00,369.00,365.00,369.00,220,3300,421.35
26.05.20 15:14:59,368.75,369.00,368.75,369.00,140,3300,420.84
26.05.20 15:15:59,369.60,369.60,368.85,368.85,100,3300,420.47
26.05.20 15:16:59,369.40,370.15,369.40,370.15,60,3280,420.26
26.05.20 15:17:59,371.25,371.25,371.25,371.25,20,3280,420.19
26.05.20 15:19:59,375.50,380.45,375.50,380.45,220,3280,419.57
26.05.20 15:21:59,380.50,380.50,380.45,380.45,40,3280,419.47
26.05.20 15:23:59,379.75,379.75,379.55,379.55,40,3380,419.36
26.05.20 15:24:59,380.45,380.45,380.45,380.45,20,3380,419.31
26.05.20 15:25:59,388.35,388.35,386.25,386.25,40,3380,419.22
26.05.20 15:26:59,386.00,390.00,386.00,388.60,200,3380,418.78
26.05.20 15:27:59,391.10,398.95,391.10,398.95,80,3280,418.65
26.05.20 15:28:59,399.90,399.90,398.55,399.05,360,3280,418.18
26.05.20 15:30:00,399.00,399.00,399.00,399.00,20,3280,418.16
27.05.20 09:15:59,395.00,403.80,394.95,394.95,140,3280,399.09
27.05.20 09:16:59,389.95,414.05,381.70,407.05,300,3280,397.23
27.05.20 09:17:59,405.40,407.65,395.15,396.30,260,3300,398.62
27.05.20 09:18:59,383.55,398.00,383.55,398.00,240,3300,396.61
27.05.20 09:19:59,395.00,401.35,390.35,390.35,160,3300,396.94
27.05.20 09:20:59,386.30,387.85,373.65,387.25,180,3260,394.96
27.05.20 09:21:59,401.35,401.35,392.25,392.25,120,3260,395.04
27.05.20 09:22:59,385.70,395.10,383.60,395.10,60,3260,394.76
27.05.20 09:23:59,393.00,393.00,393.00,393.00,20,3260,394.74
27.05.20 09:24:59,386.65,393.85,386.65,393.85,80,3200,394.52
27.05.20 09:25:59,393.85,393.85,393.85,393.85,20,3200,394.52
27.05.20 09:27:59,399.90,399.90,399.90,399.90,20,3240,394.58
27.05.20 09:28:59,411.00,416.10,411.00,416.10,220,3240,397.03
27.05.20 09:29:59,407.20,408.35,407.20,408.35,100,3420,397.57
27.05.20 09:30:59,403.50,403.50,380.00,380.00,80,3420,397.40
27.05.20 09:31:59,387.75,387.75,382.15,382.15,60,3420,397.01
27.05.20 09:32:59,375.00,376.70,375.00,376.05,160,3620,395.49
27.05.20 09:33:59,385.00,385.00,385.00,385.00,80,3620,395.13
27.05.20 09:35:59,390.80,390.80,375.00,375.00,100,3560,394.60
27.05.20 09:36:59,370.00,370.00,370.00,370.00,100,3560,393.62
27.05.20 09:37:59,380.00,382.15,380.00,382.15,100,3560,393.11
27.05.20 09:38:59,374.45,374.45,374.45,374.45,20,3640,392.97
27.05.20 09:39:59,370.00,374.20,370.00,374.20,120,3640,392.00
27.05.20 09:40:59,369.60,376.75,369.60,376.75,40,3640,391.73
27.05.20 09:41:59,378.35,378.35,375.80,375.80,140,3580,391.04
27.05.20 09:42:59,370.15,370.15,365.00,365.00,120,3580,390.12
27.05.20 09:43:59,375.00,375.00,367.35,367.35,120,3580,389.49
27.05.20 09:44:59,365.00,365.00,358.80,361.70,180,3700,388.02
27.05.20 09:45:59,362.00,362.00,362.00,362.00,20,3700,387.86
27.05.20 09:46:59,364.40,364.40,363.20,363.60,80,3700,387.30
27.05.20 09:47:59,362.25,362.80,361.00,361.00,80,3760,386.73
27.05.20 09:48:59,366.45,370.00,366.45,370.00,40,3760,386.52
27.05.20 09:49:59,366.75,366.75,364.30,364.30,80,3760,386.04
27.05.20 09:51:59,370.75,372.00,370.75,372.00,100,3840,385.64
